types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_station_(North_America),independent stations,2321,134,0.9999998075522756,0.0,0,31,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/WikicatIEEEStandards,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/WikicatEarlyMicrocomputers,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/S-100_bus,S-100,224,285,0.9612252327859394,0.0403388874932999,0,32,== Ministry == | === Chicago (1939–1952) ===
http://dbpedia.org/class/yago/WikicatChristianYouthOrganizations,http://dbpedia.org/resource/Word_of_Life_Fellowship,Word Of Life,24,69,0.9999999999992326,7.791183424061037e-13,0,35,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Word_of_Life_Fellowship,Word Of Life,24,69,0.9999999999992326,7.791183424061037e-13,0,35,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Word_of_Life_Fellowship,Word Of Life,24,69,0.9999999999992326,7.791183424061037e-13,0,35,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Word_of_Life_Fellowship,Word Of Life,24,69,0.9999999999992326,7.791183424061037e-13,0,35,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Word_of_Life_Fellowship,Word Of Life,24,69,0.9999999999992326,7.791183424061037e-13,0,35,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Word_of_Life_Fellowship,Word Of Life,24,69,0.9999999999992326,7.791183424061037e-13,0,35,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Word_of_Life_Fellowship,Word Of Life,24,69,0.9999999999992326,7.791183424061037e-13,0,35,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Word_of_Life_Fellowship,Word Of Life,24,69,0.9999999999992326,7.791183424061037e-13,0,35,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/WikicatAgriculturalOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/WikicatYouthOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/WikicatFarmers'Organizations,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInWarwickshire,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1932,http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,YFC,48,61,0.999999919648818,0.0,1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Religion_in_the_United_States,American religion,211,71,0.999210079056698,0.0007905454082259123,1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/WikicatCollegeFootballChampionships,http://dbpedia.org/resource/Poling_System,Poling,40,19,0.9005704109648991,0.0933403455743623,2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Poling_System,Poling,40,19,0.9005704109648991,0.0933403455743623,2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poling_System,Poling,40,19,0.9005704109648991,0.0933403455743623,2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Poling_System,Poling,40,19,0.9005704109648991,0.0933403455743623,2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Poling_System,Poling,40,19,0.9005704109648991,0.0933403455743623,2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Poling_System,Poling,40,19,0.9005704109648991,0.0933403455743623,2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Poling_System,Poling,40,19,0.9005704109648991,0.0933403455743623,2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Poling_System,Poling,40,19,0.9005704109648991,0.0933403455743623,2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/WikicatBiologicalResearchInstitutes,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/WikicatResearchInstitutes,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/WikicatResearchInstitutesInNorfolk,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedKingdom,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNorwich,http://dbpedia.org/resource/John_Innes_Centre,John Innes,188,95,0.9293143256296656,0.0659831205613926,5,42,== Ministry == | ==== Billy Graham Crusades ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Randolph_Grean,Charles Grean,43,229,1.0,0.0,1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Wallace_(journalist),Sam Wallace,10,50,0.999991164167098,0.0,0,52,== Ministry == | ==== RCA Victor and Word ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/WikicatPeopleFromMönsteråsMunicipality,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/WikicatSwedishPoets,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Carl_Boberg,Carl Boberg,22,169,1.0,0.0,0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
