URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Marty_Feldman,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marty Feldman,109,1.0,1.4544480829828694e-18,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/Bruce_Baum,11,,Bruce Baum,132,1.0,0.0,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/Parody,5438,,parody,146,0.9999231515692818,4.538858723098585e-05,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,163,0.9997740614752793,0.00015677659508415263,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/No_Show,14,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",No Show,178,0.9999999999891998,0.0,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,196,0.9457529065821088,0.0572097374911984,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/Merle_Haggard,1804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Merle Haggard,213,1.0,0.0,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/Make_Me_Proud,25,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Make Me Proud,233,1.0,0.0,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/Nicki_Minaj,3092,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nicki Minaj,261,0.999999999922352,7.765647548217514e-11,"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==
http://dbpedia.org/resource/Plastic_surgery,2071,,plastic surgeries,24,1.0,0.0,"When asked about future plastic surgeries, she famously said, ""If I see something saggin', baggin' or draggin', I'm gonna get it nipped, tucked or sucked.""",2,30,== Public image ==
http://dbpedia.org/resource/Nipped_(film),2,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",nipped,129,0.6694670476882897,0.0,"When asked about future plastic surgeries, she famously said, ""If I see something saggin', baggin' or draggin', I'm gonna get it nipped, tucked or sucked.""",2,30,== Public image ==
http://dbpedia.org/resource/Escapism,232,,escapism,18,0.9999536991163268,0.0,"Parton's feminine escapism is acknowledged in her words, ""Womanhood was a difficult thing to get a grip on in those hills, unless you were a man.""",3,30,== Public image ==
http://dbpedia.org/resource/Old_World,1853,,Old World,105,0.998958280521822,0.000554574417489587,"My mother had that old-timey voice, and she used to sing all these songs that were brought over from the Old World.",2,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,10,0.7909391339373366,0.2186605297702502,"They were English, Irish, Welsh, folk songs where people tell stories.""",3,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Irish_language,21506,"Wikidata:Q315,Schema:Language,DBpedia:Language",Irish,19,0.5875849802829128,0.5892548058796114,"They were English, Irish, Welsh, folk songs where people tell stories.""",3,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Welsh_language,14344,"Wikidata:Q315,Schema:Language,DBpedia:Language",Welsh,26,0.6790165859213679,0.2973672708766141,"They were English, Irish, Welsh, folk songs where people tell stories.""",3,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,33,0.9912298435826792,0.0050762693998866,"They were English, Irish, Welsh, folk songs where people tell stories.""",3,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Dorothy_Gale,1403,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dorothy,43,0.9975009545599022,0.0018355295088463,"Her biggest influence however was her Aunt Dorothy Jo: ""People often ask me who my influences were, they think I'm going to say some big names, and there were a few 'stars' I was impressed with.",6,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Jo_Grant,306,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jo,51,0.9532332170090384,0.0490604725117534,"Her biggest influence however was her Aunt Dorothy Jo: ""People often ask me who my influences were, they think I'm going to say some big names, and there were a few 'stars' I was impressed with.",6,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Dorothy_Gale,1403,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dorothy,24,0.9991967196296436,0.0005798885458977738,But my hero was my aunt Dorothy Jo.,7,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Jo_Grant,306,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jo,32,0.8550068547877739,0.1266763919648355,But my hero was my aunt Dorothy Jo.,7,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,0,0.9984065102083522,0.0007612874802906335,Mama's baby sister.,8,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Baby_Sister,9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",baby sister,7,0.9999790265714136,2.0972822009605723e-05,Mama's baby sister.,8,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Banjo,5926,,banjo,43,0.9999999993972892,0.0,"She was not only an evangelist, she played banjo, she played guitar, and she wrote some great songs.""",9,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Guitar,67560,,guitar,61,0.9858102913559896,0.0136114123380338,"She was not only an evangelist, she played banjo, she played guitar, and she wrote some great songs.""",9,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Kitty_Wells,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kitty Wells,166,1.0,0.0,"Of course, fellow singers also had an impact on Parton, describing George Jones as her ""all time favorite singer"", and recognizing her love for other artists such as Kitty Wells, Roy Acuff, and Rose Maddox.",10,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Roy_Acuff,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Acuff,179,1.0,0.0,"Of course, fellow singers also had an impact on Parton, describing George Jones as her ""all time favorite singer"", and recognizing her love for other artists such as Kitty Wells, Roy Acuff, and Rose Maddox.",10,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Rose_Maddox,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rose Maddox,194,1.0,0.0,"Of course, fellow singers also had an impact on Parton, describing George Jones as her ""all time favorite singer"", and recognizing her love for other artists such as Kitty Wells, Roy Acuff, and Rose Maddox.",10,33,== Artistry == | === Influences ===
http://dbpedia.org/resource/Sheet_music,1841,,sheet music,22,1.0,0.0,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
http://dbpedia.org/resource/Appalachian_dulcimer,426,,dulcimer,84,0.9916107329859498,0.0084602422111367,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
http://dbpedia.org/resource/Autoharp,602,,autoharp,94,1.0,0.0,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
http://dbpedia.org/resource/Banjo,5926,,banjo,104,1.0,9.442273582292156e-20,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,111,0.9009784843930024,0.1087616006942912,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,119,0.9999961380162116,3.86131085954296e-06,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
http://dbpedia.org/resource/Fiddle,6079,,fiddle,136,0.9999998489391942,1.5104430348030977e-07,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
http://dbpedia.org/resource/Piano,43878,,piano,144,0.999999999910642,5.066776160855165e-11,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
http://dbpedia.org/resource/Sound_recording_and_reproduction,10317,,recorder,151,0.9992222650005396,0.0007775817774177164,"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,9,0.6382283460677206,0.3234072258912409,"In 1998, Nashville Business ranked her the wealthiest country-music star.",0,37,== Other ventures ==
http://dbpedia.org/resource/Net_worth,764,,net worth,16,0.999999863528766,1.3647124828094045e-07,"As of 2017, her net worth is estimated at $500 million.",1,37,== Other ventures ==
http://dbpedia.org/resource/Songwriter,8871,,Songwriting,0,0.9999990582671884,0.0,Songwriting ===,1,38,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,21,0.999887968756042,5.824801231828953e-05,"Parton is a prolific songwriter, having begun by writing country-music songs with strong elements of folk music, based on her upbringing in humble mountain surroundings and reflecting her family's Christian background.",0,39,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk music,101,0.9999928380262412,6.369469100661099e-06,"Parton is a prolific songwriter, having begun by writing country-music songs with strong elements of folk music, based on her upbringing in humble mountain surroundings and reflecting her family's Christian background.",0,39,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Christianity,56066,,Christian,197,0.7785687676026875,0.1334651009297093,"Parton is a prolific songwriter, having begun by writing country-music songs with strong elements of folk music, based on her upbringing in humble mountain surroundings and reflecting her family's Christian background.",0,39,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/I_Will_Always_Love_You,521,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Will Always Love You,34,0.9999999995736744,3.7776039142297324e-10,"Her songs ""Coat of Many Colors"", ""I Will Always Love You"", and ""Jolene"", among others, have become classics.",1,39,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Jolene_(song),207,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Jolene,64,0.9655993823510004,0.0206233600627774,"Her songs ""Coat of Many Colors"", ""I Will Always Love You"", and ""Jolene"", among others, have become classics.",1,39,== Other ventures == | === Songwriting ===
"http://dbpedia.org/resource/Broadcast_Music,_Inc.",2299,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",BMI Icon,45,0.9999999990156994,0.0,"On November 4, 2003, Parton was honored as a BMI Icon at the 2003 BMI Country Awards.",2,39,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/BMI_Awards,186,,BMI,66,0.9964077832603048,0.0017434193459872,"On November 4, 2003, Parton was honored as a BMI Icon at the 2003 BMI Country Awards.",2,39,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/BMI_Awards,186,,BMI,26,0.9974402237717154,0.0017566770453494,Parton has earned over 35 BMI Pop and Country Awards.,0,40,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/CNN,21607,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",CNN,23,0.9998770530927816,0.00012187439872622208,"In a 2009 interview on CNN's Larry King Live, she said she had written ""at least 3,000"" songs, having written seriously since the age of seven.",2,40,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Larry_King_Live,840,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Larry King Live,29,1.0,0.0,"In a 2009 interview on CNN's Larry King Live, she said she had written ""at least 3,000"" songs, having written seriously since the age of seven.",2,40,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/I_Will_Always_Love_You,521,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Will Always Love You,81,0.9999999999598116,3.5598250136965764e-11,"In addition to the title song for 9 to 5, she also recorded a second version of ""I Will Always Love You"" for The Best Little Whorehouse in Texas (1982).",5,40,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,139,0.999592062387778,0.0002444733505835234,"In addition to the title song for 9 to 5, she also recorded a second version of ""I Will Always Love You"" for The Best Little Whorehouse in Texas (1982).",5,40,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,82,0.6910530053097619,0.4375315196009864,The second version was a number one country hit and also reached number 53 on the pop charts.,6,40,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/I_Will_Always_Love_You,521,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Will Always Love You,1,1.0,4.856393547128784e-22,"""I Will Always Love You"" has been covered by many country artists, including Ronstadt on Prisoner In Disguise (1975), Kenny Rogers on Vote for Love (1996), and LeAnn Rimes on Unchained Melody: The Early Years (1997).",0,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Prisoner_in_Disguise,29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Prisoner In Disguise,89,1.0,0.0,"""I Will Always Love You"" has been covered by many country artists, including Ronstadt on Prisoner In Disguise (1975), Kenny Rogers on Vote for Love (1996), and LeAnn Rimes on Unchained Melody: The Early Years (1997).",0,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Kenny_Rogers,1840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Rogers,118,1.0,9.556516609103004e-20,"""I Will Always Love You"" has been covered by many country artists, including Ronstadt on Prisoner In Disguise (1975), Kenny Rogers on Vote for Love (1996), and LeAnn Rimes on Unchained Melody: The Early Years (1997).",0,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/LeAnn_Rimes,931,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",LeAnn Rimes,160,1.0,2.9821849859287353e-24,"""I Will Always Love You"" has been covered by many country artists, including Ronstadt on Prisoner In Disguise (1975), Kenny Rogers on Vote for Love (1996), and LeAnn Rimes on Unchained Melody: The Early Years (1997).",0,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Unchained_Melody,391,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Unchained Melody,175,1.0,0.0,"""I Will Always Love You"" has been covered by many country artists, including Ronstadt on Prisoner In Disguise (1975), Kenny Rogers on Vote for Love (1996), and LeAnn Rimes on Unchained Melody: The Early Years (1997).",0,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Whitney_Houston,3525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whitney Houston,0,1.0,6.3352284006721715e-15,"Whitney Houston performed it on The Bodyguard soundtrack and her version became the best-selling hit both written and performed by a female vocalist, with worldwide sales of over twelve million copies.",1,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Tom_and_Jerry_filmography,839,,The Bodyguard,32,0.9822635649637572,0.0158625503115984,"Whitney Houston performed it on The Bodyguard soundtrack and her version became the best-selling hit both written and performed by a female vocalist, with worldwide sales of over twelve million copies.",1,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,46,0.833895900120905,0.1991863873612219,"Whitney Houston performed it on The Bodyguard soundtrack and her version became the best-selling hit both written and performed by a female vocalist, with worldwide sales of over twelve million copies.",1,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,47,0.5828081436940286,0.6408775503738656,"In addition, the song has been translated into Italian and performed by the Welsh opera singer Katherine Jenkins.",2,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Welsh_language,14344,"Wikidata:Q315,Schema:Language,DBpedia:Language",Welsh,76,0.5522567016158194,0.51628442462368,"In addition, the song has been translated into Italian and performed by the Welsh opera singer Katherine Jenkins.",2,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Opera,30560,,opera,82,0.9999849896507768,5.5780376906738e-06,"In addition, the song has been translated into Italian and performed by the Welsh opera singer Katherine Jenkins.",2,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Katherine_Jenkins,396,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Katherine Jenkins,95,1.0,0.0,"In addition, the song has been translated into Italian and performed by the Welsh opera singer Katherine Jenkins.",2,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,5,0.9998441585627792,6.198057488389022e-05,"As a songwriter, Parton has twice been nominated for an Academy Award for Best Original Song, for ""9 to 5"" and ""Travelin' Thru"" (2005) from the film Transamerica.",3,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,56,0.7350912959527922,0.3567982667833421,"As a songwriter, Parton has twice been nominated for an Academy Award for Best Original Song, for ""9 to 5"" and ""Travelin' Thru"" (2005) from the film Transamerica.",3,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Golden_Globe_Award_for_Best_Original_Song,695,"Wikidata:Q618779,DBpedia:Award",Best Original Song,74,0.9944664425752434,0.0055641812973931,"As a songwriter, Parton has twice been nominated for an Academy Award for Best Original Song, for ""9 to 5"" and ""Travelin' Thru"" (2005) from the film Transamerica.",3,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Transamerica_(soundtrack),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Travelin' Thru,112,0.9999999999999432,0.0,"As a songwriter, Parton has twice been nominated for an Academy Award for Best Original Song, for ""9 to 5"" and ""Travelin' Thru"" (2005) from the film Transamerica.",3,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Transamerica_Corporation,146,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Transamerica,149,0.9999870496961426,1.2726607713917356e-05,"As a songwriter, Parton has twice been nominated for an Academy Award for Best Original Song, for ""9 to 5"" and ""Travelin' Thru"" (2005) from the film Transamerica.",3,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Transamerica_(soundtrack),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Travelin' Thru,1,0.9999999999999716,0.0,"""Travelin' Thru"" won Best Original Song at the 2005 Phoenix Film Critics Society Awards.",4,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Golden_Globe_Award_for_Best_Original_Song,695,"Wikidata:Q618779,DBpedia:Award",Best Original Song,21,0.6503670477266246,0.5369247928286422,"""Travelin' Thru"" won Best Original Song at the 2005 Phoenix Film Critics Society Awards.",4,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,52,0.7206733914647463,0.1916207783723493,"""Travelin' Thru"" won Best Original Song at the 2005 Phoenix Film Critics Society Awards.",4,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Society_Awards,45,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Society Awards,73,0.9999999973322816,0.0,"""Travelin' Thru"" won Best Original Song at the 2005 Phoenix Film Critics Society Awards.",4,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe Award,40,0.9999999999974988,7.236647711796973e-13,It was also nominated for both the 2005 Golden Globe Award for Best Original Song and the 2005 Broadcast Film Critics Association Award (also known as the Critics' Choice Awards) for Best Song.,5,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Golden_Globe_Award_for_Best_Original_Song,695,"Wikidata:Q618779,DBpedia:Award",Best Original Song,63,0.7607051619107245,0.1733385453764587,It was also nominated for both the 2005 Golden Globe Award for Best Original Song and the 2005 Broadcast Film Critics Association Award (also known as the Critics' Choice Awards) for Best Song.,5,41,== Other ventures == | === Songwriting ===
