types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1962,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatOrthodoxYeshivasInNewYorkCity,http://dbpedia.org/resource/Hadar_Hatorah,Hadar Hatorah,12,163,1.0,0.0,0,81,== Personal life == | === Religious beliefs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ministry_of_National_Education_(France),French education minister,373,76,0.9999999990885158,0.0,6,85,== Accolades ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danius,Danius,4,18,0.9999998645200016,0.0,14,87,== Accolades == | === Nobel Prize in Literature ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/WikicatMarxistJournalists,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Marqusee,Mike Marqusee,38,3,0.9999999999999432,0.0,2,94,== Legacy ==
