URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Real_Life_(band),67,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Real Life,8,0.5370039300412809,0.3787313432835827,"As with Real Life, Brooks plays a fictionalized ""Albert Brooks"", a filmmaker ostensibly commissioned by the U.S. government to see what makes the Muslim people laugh, and sending him on a tour of India and Pakistan.",2,14,== Career == | === 2000–present ===
http://dbpedia.org/resource/Albert_Brooks,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Albert Brooks,49,1.0,0.0,"As with Real Life, Brooks plays a fictionalized ""Albert Brooks"", a filmmaker ostensibly commissioned by the U.S. government to see what makes the Muslim people laugh, and sending him on a tour of India and Pakistan.",2,14,== Career == | === 2000–present ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,108,0.9981631556408068,0.0005357058064004166,"As with Real Life, Brooks plays a fictionalized ""Albert Brooks"", a filmmaker ostensibly commissioned by the U.S. government to see what makes the Muslim people laugh, and sending him on a tour of India and Pakistan.",2,14,== Career == | === 2000–present ===
http://dbpedia.org/resource/Muslims,45276,,Muslim,146,0.9934911450884608,0.0062769579212312,"As with Real Life, Brooks plays a fictionalized ""Albert Brooks"", a filmmaker ostensibly commissioned by the U.S. government to see what makes the Muslim people laugh, and sending him on a tour of India and Pakistan.",2,14,== Career == | === 2000–present ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,196,0.995941208316814,0.0019768970090572,"As with Real Life, Brooks plays a fictionalized ""Albert Brooks"", a filmmaker ostensibly commissioned by the U.S. government to see what makes the Muslim people laugh, and sending him on a tour of India and Pakistan.",2,14,== Career == | === 2000–present ===
http://dbpedia.org/resource/Pakistan,110079,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,206,0.9988163231985014,0.0009337752452791,"As with Real Life, Brooks plays a fictionalized ""Albert Brooks"", a filmmaker ostensibly commissioned by the U.S. government to see what makes the Muslim people laugh, and sending him on a tour of India and Pakistan.",2,14,== Career == | === 2000–present ===
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,27,0.999999315989178,6.767520052976277e-07,In 2006 he appeared in the documentary film Wanderlust as David Howard from Lost in America.,0,15,== Career == | === 2000–present ===
http://dbpedia.org/resource/Wanderlust,144,,Wanderlust,44,0.9999983802379592,8.61616694304713e-07,In 2006 he appeared in the documentary film Wanderlust as David Howard from Lost in America.,0,15,== Career == | === 2000–present ===
http://dbpedia.org/resource/Dwight_Howard,2211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,64,0.5816652919723795,0.4713534347766484,In 2006 he appeared in the documentary film Wanderlust as David Howard from Lost in America.,0,15,== Career == | === 2000–present ===
http://dbpedia.org/resource/The_Documentary,99,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The documentary,0,0.9999999959562018,0.0,The documentary included many other well-known people.,1,15,== Career == | === 2000–present ===
http://dbpedia.org/resource/The_Simpsons,13419,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Simpsons,55,0.7679157331256585,0.3018091114167723,"In 2007, he continued his long-term collaboration with The Simpsons by voicing Russ Cargill, the central antagonist of The Simpsons Movie.",2,15,== Career == | === 2000–present ===
http://dbpedia.org/resource/The_Simpsons_Movie,611,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Russ Cargill,79,1.0,0.0,"In 2007, he continued his long-term collaboration with The Simpsons by voicing Russ Cargill, the central antagonist of The Simpsons Movie.",2,15,== Career == | === 2000–present ===
http://dbpedia.org/resource/Antagonist,2462,,antagonist,105,0.9941231032662238,0.0058938346549327,"In 2007, he continued his long-term collaboration with The Simpsons by voicing Russ Cargill, the central antagonist of The Simpsons Movie.",2,15,== Career == | === 2000–present ===
http://dbpedia.org/resource/The_Simpsons_Movie,611,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Simpsons Movie,119,1.0,0.0,"In 2007, he continued his long-term collaboration with The Simpsons by voicing Russ Cargill, the central antagonist of The Simpsons Movie.",2,15,== Career == | === 2000–present ===
http://dbpedia.org/resource/Showtime_Networks,262,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Showtime,71,0.9277175255786893,0.0549772942001423,"He has played Lenny Botwin, Nancy Botwin's estranged father-in-law, on Showtime's television series Weeds.",0,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Television_show,19017,,television series,82,0.99998559343397,6.942907809387835e-06,"He has played Lenny Botwin, Nancy Botwin's estranged father-in-law, on Showtime's television series Weeds.",0,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Weeds_(TV_series),621,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Weeds,100,0.9982510839189946,0.0,"He has played Lenny Botwin, Nancy Botwin's estranged father-in-law, on Showtime's television series Weeds.",0,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/The_Real,86,,The Real,52,0.9999993974166552,5.95964188371885e-07,"St. Martin's Press published his first novel, 2030: The Real Story of What Happens to America, on May 10, 2011.",1,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Gangster,1575,,gangster,42,0.995067001594264,0.0039533463332556,"In 2011, Brooks co-starred as the vicious gangster Bernie Rose, the main antagonist in the film Drive, alongside Ryan Gosling and Carey Mulligan.",2,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Rose,4019,,Rose,58,0.8430719757889051,0.0768753353998274,"In 2011, Brooks co-starred as the vicious gangster Bernie Rose, the main antagonist in the film Drive, alongside Ryan Gosling and Carey Mulligan.",2,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Antagonist,2462,,antagonist,73,0.9984983620485436,0.0015018009604741,"In 2011, Brooks co-starred as the vicious gangster Bernie Rose, the main antagonist in the film Drive, alongside Ryan Gosling and Carey Mulligan.",2,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Google_Drive,425,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Drive,96,0.6435089762321261,0.4950186672364448,"In 2011, Brooks co-starred as the vicious gangster Bernie Rose, the main antagonist in the film Drive, alongside Ryan Gosling and Carey Mulligan.",2,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Ryan_Gosling,550,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ryan Gosling,113,1.0,0.0,"In 2011, Brooks co-starred as the vicious gangster Bernie Rose, the main antagonist in the film Drive, alongside Ryan Gosling and Carey Mulligan.",2,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Carey_Mulligan,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carey Mulligan,130,1.0,0.0,"In 2011, Brooks co-starred as the vicious gangster Bernie Rose, the main antagonist in the film Drive, alongside Ryan Gosling and Carey Mulligan.",2,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,97,0.8064894124597943,0.0928219574246336,"After receiving awards and nominations from several film festivals and critic groups, but not an Academy Award nomination, Brooks responded humorously on Twitter, ""And to the Academy: ‘You don't like me.",4,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Twitter,154,0.999902869310516,8.716910114396265e-05,"After receiving awards and nominations from several film festivals and critic groups, but not an Academy Award nomination, Brooks responded humorously on Twitter, ""And to the Academy: ‘You don't like me.",4,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Tiberius,3857,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Tiberius,24,0.9966852056970228,0.0027907335566789,"""In 2016, Brooks voiced Tiberius, a curmudgeonly red-tailed hawk, in The Secret Life of Pets, and reprised the role of Marlin from Finding Nemo in the 2016 sequel Finding Dory.",6,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Red-tailed_hawk,744,,red-tailed hawk,49,1.0,0.0,"""In 2016, Brooks voiced Tiberius, a curmudgeonly red-tailed hawk, in The Secret Life of Pets, and reprised the role of Marlin from Finding Nemo in the 2016 sequel Finding Dory.",6,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/The_Secret_(2006_film),105,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Secret,69,0.5221206580854543,0.6196078431372348,"""In 2016, Brooks voiced Tiberius, a curmudgeonly red-tailed hawk, in The Secret Life of Pets, and reprised the role of Marlin from Finding Nemo in the 2016 sequel Finding Dory.",6,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Finding_Nemo,844,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Marlin,119,0.9999999987296632,1.168135806438927e-09,"""In 2016, Brooks voiced Tiberius, a curmudgeonly red-tailed hawk, in The Secret Life of Pets, and reprised the role of Marlin from Finding Nemo in the 2016 sequel Finding Dory.",6,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Finding_Nemo,844,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Finding Nemo,131,1.0,2.04779734019074e-17,"""In 2016, Brooks voiced Tiberius, a curmudgeonly red-tailed hawk, in The Secret Life of Pets, and reprised the role of Marlin from Finding Nemo in the 2016 sequel Finding Dory.",6,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Finding_Dory,278,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Finding Dory,163,1.0,0.0,"""In 2016, Brooks voiced Tiberius, a curmudgeonly red-tailed hawk, in The Secret Life of Pets, and reprised the role of Marlin from Finding Nemo in the 2016 sequel Finding Dory.",6,16,== Career == | === 2000–present ===
http://dbpedia.org/resource/Kimberly_Page,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Kimberly,31,0.5744203181395134,0.2954770713138961,"In 1997, Brooks married artist Kimberly Shlain, daughter of surgeon and writer Leonard Shlain.",0,18,== Personal life ==
http://dbpedia.org/resource/Surgeon,3617,,surgeon,60,0.9737678587234164,0.0257075677050185,"In 1997, Brooks married artist Kimberly Shlain, daughter of surgeon and writer Leonard Shlain.",0,18,== Personal life ==
http://dbpedia.org/resource/Leonard_Shlain,10,,Leonard Shlain,79,1.0,0.0,"In 1997, Brooks married artist Kimberly Shlain, daughter of surgeon and writer Leonard Shlain.",0,18,== Personal life ==
http://dbpedia.org/resource/Albert_Brooks,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Albert Brooks,0,0.9999999999674573,0.0,Albert Brooks at IMDb,0,31,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,17,0.9999999953871708,0.0,Albert Brooks at IMDb,0,31,== External links ==
http://dbpedia.org/resource/Albert_Brooks,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Albert Brooks,0,0.9999999999674573,0.0,Albert Brooks at AllMovie,0,32,== External links ==
http://dbpedia.org/resource/AllMovie,1380,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMovie,17,0.9905717025520904,0.0095179721288302,Albert Brooks at AllMovie,0,32,== External links ==
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.9999983128143436,1.6848133274310435e-06,Interview: Albert Brooks: Comedy And Dystopia – On Point.,0,33,== External links ==
http://dbpedia.org/resource/Albert_Brooks,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Albert Brooks,11,1.0,0.0,Interview: Albert Brooks: Comedy And Dystopia – On Point.,0,33,== External links ==
http://dbpedia.org/resource/Dystopia,1677,,Dystopia,37,0.9999999997064606,1.0787701726294131e-10,Interview: Albert Brooks: Comedy And Dystopia – On Point.,0,33,== External links ==
http://dbpedia.org/resource/On_Point,72,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",On Point,50,1.0,0.0,Interview: Albert Brooks: Comedy And Dystopia – On Point.,0,33,== External links ==
http://dbpedia.org/resource/Albert_Brooks,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Albert Brooks,14,0.999999999992582,0.0,"""The films of Albert Brooks"".",0,34,== External links ==
http://dbpedia.org/resource/Hell,6194,,Hell,0,0.9954136914019266,0.0041518377714317,Hell Is For Hyphenates.,1,34,== External links ==
