URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Anne_LeBaron,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anne Le Baron,132,1.0,0.0,"1982 – (29 June – 3 July) with Company (Ursula Oppens, Fred Frith, George E. Lewis, Akio Suzuki, Keith Tippett, Moto Yoshizawa, Anne Le Baron, Phil Wachsmann & Derek Bailey) (recorded in London during Company Week)",0,24,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Philipp_Wachsmann,44,,Phil Wachsmann,147,1.0,0.0,"1982 – (29 June – 3 July) with Company (Ursula Oppens, Fred Frith, George E. Lewis, Akio Suzuki, Keith Tippett, Moto Yoshizawa, Anne Le Baron, Phil Wachsmann & Derek Bailey) (recorded in London during Company Week)",0,24,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Derek_Bailey_(guitarist),395,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Derek Bailey,164,0.999999954300166,0.0,"1982 – (29 June – 3 July) with Company (Ursula Oppens, Fred Frith, George E. Lewis, Akio Suzuki, Keith Tippett, Moto Yoshizawa, Anne Le Baron, Phil Wachsmann & Derek Bailey) (recorded in London during Company Week)",0,24,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,191,0.6767123776986874,0.4524194507673562,"1982 – (29 June – 3 July) with Company (Ursula Oppens, Fred Frith, George E. Lewis, Akio Suzuki, Keith Tippett, Moto Yoshizawa, Anne Le Baron, Phil Wachsmann & Derek Bailey) (recorded in London during Company Week)",0,24,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Company_(free_improvisation_group),48,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Company Week,205,0.9999774632553706,0.0,"1982 – (29 June – 3 July) with Company (Ursula Oppens, Fred Frith, George E. Lewis, Akio Suzuki, Keith Tippett, Moto Yoshizawa, Anne Le Baron, Phil Wachsmann & Derek Bailey) (recorded in London during Company Week)",0,24,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Working_Week_(band),53,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Working Week,42,0.999959812828402,0.0,"1984 – ""Storm of Light"" – single with Working Week",0,25,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,37,1.0,0.0,1987 – Couple in Spirit (duet with Keith Tippett) (mixed by Robert Fripp),0,26,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Robert_Fripp,1069,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robert Fripp,62,1.0,0.0,1987 – Couple in Spirit (duet with Keith Tippett) (mixed by Robert Fripp),0,26,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Working_Week_(band),53,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Working Week,27,0.9999598128284162,0.0,Fire in the Mountain (with Working Week),1,27,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Maggie_Nicols,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maggie Nicols,44,1.0,0.0,"1989 – Women With Voices (track #12, with Maggie Nicols, Sue Ferrar and Sylvia Hallett, recorded live, 4 March, at Air Gallery, London)",0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Sue_Osman,106,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sue,59,0.654219276782609,0.3687117555896594,"1989 – Women With Voices (track #12, with Maggie Nicols, Sue Ferrar and Sylvia Hallett, recorded live, 4 March, at Air Gallery, London)",0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/William_Hugh_Ferrar,44,,Ferrar,63,0.7714246724905464,0.2963019689517193,"1989 – Women With Voices (track #12, with Maggie Nicols, Sue Ferrar and Sylvia Hallett, recorded live, 4 March, at Air Gallery, London)",0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Sylvia_Hallett,22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia Hallett,74,1.0,0.0,"1989 – Women With Voices (track #12, with Maggie Nicols, Sue Ferrar and Sylvia Hallett, recorded live, 4 March, at Air Gallery, London)",0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/A.I.R._Gallery,115,,Air Gallery,117,1.0,0.0,"1989 – Women With Voices (track #12, with Maggie Nicols, Sue Ferrar and Sylvia Hallett, recorded live, 4 March, at Air Gallery, London)",0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,130,0.724998636957829,0.3779644075776007,"1989 – Women With Voices (track #12, with Maggie Nicols, Sue Ferrar and Sylvia Hallett, recorded live, 4 March, at Air Gallery, London)",0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/The_Bristol_Concert,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Bristol Concert,0,1.0,0.0,"The Bristol Concert (with Mujician & The Georgian Ensemble as honorary guest) (recorded live at St. George's concert hall, Brandon Hill, Bristol, UK, for BBC)",1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Mujician,19,,Mujician,26,1.0,0.0,"The Bristol Concert (with Mujician & The Georgian Ensemble as honorary guest) (recorded live at St. George's concert hall, Brandon Hill, Bristol, UK, for BBC)",1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Georgian_architecture,5010,,Georgian,41,0.6980470033525943,0.1818888331846311,"The Bristol Concert (with Mujician & The Georgian Ensemble as honorary guest) (recorded live at St. George's concert hall, Brandon Hill, Bristol, UK, for BBC)",1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,100,0.8559492947973701,0.0493079323722335,"The Bristol Concert (with Mujician & The Georgian Ensemble as honorary guest) (recorded live at St. George's concert hall, Brandon Hill, Bristol, UK, for BBC)",1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Radiohuset,41,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",concert hall,109,0.6007142460542518,0.6646848401039566,"The Bristol Concert (with Mujician & The Georgian Ensemble as honorary guest) (recorded live at St. George's concert hall, Brandon Hill, Bristol, UK, for BBC)",1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Bristol,28070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,137,0.99991446581653,3.18445941482431e-05,"The Bristol Concert (with Mujician & The Georgian Ensemble as honorary guest) (recorded live at St. George's concert hall, Brandon Hill, Bristol, UK, for BBC)",1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,146,0.9701575077979891,0.0258191725464946,"The Bristol Concert (with Mujician & The Georgian Ensemble as honorary guest) (recorded live at St. George's concert hall, Brandon Hill, Bristol, UK, for BBC)",1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,154,0.999034732749956,0.0004638225785802985,"The Bristol Concert (with Mujician & The Georgian Ensemble as honorary guest) (recorded live at St. George's concert hall, Brandon Hill, Bristol, UK, for BBC)",1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,17,1.0,0.0,1992 – Best Of Julie Driscoll & Brian Auger – compilation (Polydor),0,30,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Brian_Auger,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Auger,34,1.0,0.0,1992 – Best Of Julie Driscoll & Brian Auger – compilation (Polydor),0,30,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Polydor_Records,4207,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Polydor,63,0.9999999999999716,0.0,1992 – Best Of Julie Driscoll & Brian Auger – compilation (Polydor),0,30,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Spirits_Rejoice,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Spirits Rejoice,27,1.0,0.0,"1992 – (2 and 3 January) Spirits Rejoice (with The Dedication Orchestra) (recorded at Gateway Studios, Kingston, Surrey, UK)",0,31,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/The_Dedication_Orchestra,11,,The Dedication Orchestra,49,1.0,0.0,"1992 – (2 and 3 January) Spirits Rejoice (with The Dedication Orchestra) (recorded at Gateway Studios, Kingston, Surrey, UK)",0,31,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Somerfield,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gateway,88,0.4502508268393526,0.6235763588822648,"1992 – (2 and 3 January) Spirits Rejoice (with The Dedication Orchestra) (recorded at Gateway Studios, Kingston, Surrey, UK)",0,31,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Kingston_upon_Thames,1756,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Kingston, Surrey",105,1.0,0.0,"1992 – (2 and 3 January) Spirits Rejoice (with The Dedication Orchestra) (recorded at Gateway Studios, Kingston, Surrey, UK)",0,31,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,123,0.9994058200168766,0.00019973338301993275,"1992 – (2 and 3 January) Spirits Rejoice (with The Dedication Orchestra) (recorded at Gateway Studios, Kingston, Surrey, UK)",0,31,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Twilight,649,,Twilight,0,0.9965007907508392,0.0016081857232154,Twilight Etchings (with Willi Kellers & Keith Tippett) (recorded at the Podewil in Berlin during the Total Music Meeting),1,32,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,40,1.0,0.0,Twilight Etchings (with Willi Kellers & Keith Tippett) (recorded at the Podewil in Berlin during the Total Music Meeting),1,32,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,83,0.9999812510307649,1.7654669214956868e-05,Twilight Etchings (with Willi Kellers & Keith Tippett) (recorded at the Podewil in Berlin during the Total Music Meeting),1,32,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/The_Dedication_Orchestra,11,,The Dedication Orchestra,20,1.0,0.0,"Ixesha (Time) (with The Dedication Orchestra) (recorded at Gateway Studios, Kingston, Surrey, UK)",1,33,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Kingston_upon_Thames,1756,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Kingston, Surrey",76,1.0,0.0,"Ixesha (Time) (with The Dedication Orchestra) (recorded at Gateway Studios, Kingston, Surrey, UK)",1,33,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,94,0.9996425606906808,0.00013754071485003132,"Ixesha (Time) (with The Dedication Orchestra) (recorded at Gateway Studios, Kingston, Surrey, UK)",1,33,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Couple_in_Spirit,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Couple In Spirit,9,0.9999999991150617,0.0,"1996 – Couple In Spirit II (duet with Keith Tippett) (recorded live at The Stadtgarten, Cologne)",0,34,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,26,0.9993637932139025,0.00033696266712522974,"1996 – Couple In Spirit II (duet with Keith Tippett) (recorded live at The Stadtgarten, Cologne)",0,34,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,40,1.0,0.0,"1996 – Couple In Spirit II (duet with Keith Tippett) (recorded live at The Stadtgarten, Cologne)",0,34,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Stadtgarten_Freiburg,3,,Stadtgarten,77,0.7523603427898314,0.0,"1996 – Couple In Spirit II (duet with Keith Tippett) (recorded live at The Stadtgarten, Cologne)",0,34,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Cologne,16953,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cologne,90,0.9970221055506384,0.0017565751259915,"1996 – Couple In Spirit II (duet with Keith Tippett) (recorded live at The Stadtgarten, Cologne)",0,34,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Paul_Rutherford_(trombonist),95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Rutherford,34,0.8627894259257349,0.1549518958687069,"The First Full Turn (with RoTToR: Paul Rutherford, Julie & Keith Tippett, Paul Rogers) (recorded at various locations)",1,35,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,59,1.0,0.0,"The First Full Turn (with RoTToR: Paul Rutherford, Julie & Keith Tippett, Paul Rogers) (recorded at various locations)",1,35,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Paul_Rogers_(actor),74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Rogers,74,0.7163167794618271,0.2469969969970002,"The First Full Turn (with RoTToR: Paul Rutherford, Julie & Keith Tippett, Paul Rogers) (recorded at various locations)",1,35,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Weaving,2957,,Weaving,6,0.9972938400178356,0.0027135031554965,First Weaving: Live at Le Mans Jazz Festival (Keith Tippett Tapestry Orchestra),1,36,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Le_Mans,3117,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Mans,23,0.74309969252542,0.2243804189574107,First Weaving: Live at Le Mans Jazz Festival (Keith Tippett Tapestry Orchestra),1,36,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,46,1.0,0.0,First Weaving: Live at Le Mans Jazz Festival (Keith Tippett Tapestry Orchestra),1,36,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Tapestry,2043,,Tapestry,60,0.9999999984151772,9.277611977892582e-10,First Weaving: Live at Le Mans Jazz Festival (Keith Tippett Tapestry Orchestra),1,36,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/John_Wolf_Brennan,35,,John Wolf Brennan,55,1.0,0.0,"1998 – ""HeXtet: Through the Ear of a Raindrop"" (with John Wolf Brennan, Evan Parker, Paul Rutherford, Chris Cutler and Peter Whyman (Leo Records 254)",0,37,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Evan_Parker,495,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Evan Parker,74,1.0,0.0,"1998 – ""HeXtet: Through the Ear of a Raindrop"" (with John Wolf Brennan, Evan Parker, Paul Rutherford, Chris Cutler and Peter Whyman (Leo Records 254)",0,37,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Paul_Rutherford_(trombonist),95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Rutherford,87,0.8627894259257349,0.1549518958686981,"1998 – ""HeXtet: Through the Ear of a Raindrop"" (with John Wolf Brennan, Evan Parker, Paul Rutherford, Chris Cutler and Peter Whyman (Leo Records 254)",0,37,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Cutler,104,1.0,0.0,"1998 – ""HeXtet: Through the Ear of a Raindrop"" (with John Wolf Brennan, Evan Parker, Paul Rutherford, Chris Cutler and Peter Whyman (Leo Records 254)",0,37,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Leo_Records,422,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Leo Records,135,1.0,0.0,"1998 – ""HeXtet: Through the Ear of a Raindrop"" (with John Wolf Brennan, Evan Parker, Paul Rutherford, Chris Cutler and Peter Whyman (Leo Records 254)",0,37,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/A-side_and_B-side,11428,,B-sides,49,0.9999999997489226,2.510609976213324e-10,"The Mod Years (1965–1969 ... complete singles, B-sides and rare tracks) – compilation (Disconforme; later released on Fresh Fruit/MIG)",1,38,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Russian_Aircraft_Corporation_MiG,1187,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MIG,134,0.6356572175684501,0.3560708933570446,"The Mod Years (1965–1969 ... complete singles, B-sides and rare tracks) – compilation (Disconforme; later released on Fresh Fruit/MIG)",1,38,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Shadow,715,,Shadow,9,0.7900068530382787,0.0975112428744353,1999 – Shadow Puppeteer – solo,0,39,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Puppeteer,775,,Puppeteer,16,0.9999999974043164,2.592128863865523e-09,1999 – Shadow Puppeteer – solo,0,39,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/If_Your_Memory_Serves_You_Well,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",If Your Memory Serves You Well,9,1.0,0.0,2001 – If Your Memory Serves You Well (The Giorgio Gomelsky Sessions) – compilation (Dressed To Kill) [previously released on Charly as London 1964-1967],0,40,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Giorgio_Gomelsky,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Giorgio Gomelsky,45,1.0,0.0,2001 – If Your Memory Serves You Well (The Giorgio Gomelsky Sessions) – compilation (Dressed To Kill) [previously released on Charly as London 1964-1967],0,40,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Charly_Records,182,,Charly,130,0.9999999986773672,1.322604795830627e-09,2001 – If Your Memory Serves You Well (The Giorgio Gomelsky Sessions) – compilation (Dressed To Kill) [previously released on Charly as London 1964-1967],0,40,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,140,0.9743610609890548,0.0196222581834803,2001 – If Your Memory Serves You Well (The Giorgio Gomelsky Sessions) – compilation (Dressed To Kill) [previously released on Charly as London 1964-1967],0,40,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Purple_martin,321,,Martin,14,0.9144519342494212,0.0889258054820899,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Archery,5278,,Archer,21,0.6787582039702981,0.466659970835612,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Geraldine_Monk,18,,Geraldine Monk,32,0.9999999999997726,0.0,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Electronic_musical_instrument,668,,electronics,49,0.6735172339148873,0.4400326943873384,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Telecottage,8,,Telecottage,73,0.9999999720790816,0.0,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
