URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,147,0.9993600855397076,0.000311978877079092,"In 2013, David Murray, with vocalists Macy Gray and Gregory Porter, released the CD Be My Monster Love, with three new songs with lyrics by Reed: ""Army of the Faithful"", ""Hope is a Thing With Feathers,"" and the title track, ""Be My Monster Love.""",5,28,== Music ==
http://dbpedia.org/resource/Hope,558,,Hope,171,0.9891058776194098,0.011014110722558,"In 2013, David Murray, with vocalists Macy Gray and Gregory Porter, released the CD Be My Monster Love, with three new songs with lyrics by Reed: ""Army of the Faithful"", ""Hope is a Thing With Feathers,"" and the title track, ""Be My Monster Love.""",5,28,== Music ==
http://dbpedia.org/resource/Be_My_Monster_Love,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Be My Monster Love,225,1.0,0.0,"In 2013, David Murray, with vocalists Macy Gray and Gregory Porter, released the CD Be My Monster Love, with three new songs with lyrics by Reed: ""Army of the Faithful"", ""Hope is a Thing With Feathers,"" and the title track, ""Be My Monster Love.""",5,28,== Music ==
http://dbpedia.org/resource/Before_Columbus_Foundation,100,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Before Columbus Foundation,0,1.0,0.0,Before Columbus Foundation ==,1,29,== Before Columbus Foundation ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,0,1.0,0.0,"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0,30,== Before Columbus Foundation ==
http://dbpedia.org/resource/Before_Columbus_Foundation,100,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Before Columbus Foundation,35,1.0,0.0,"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0,30,== Before Columbus Foundation ==
http://dbpedia.org/resource/American_Book_Awards,606,"Wikidata:Q618779,DBpedia:Award",American Book Awards,107,0.9999926570068728,7.2070936101808605e-06,"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0,30,== Before Columbus Foundation ==
http://dbpedia.org/resource/History_of_the_Oakland_Raiders,6403,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Oakland,136,0.6521553236692275,0.497264575825585,"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0,30,== Before Columbus Foundation ==
http://dbpedia.org/resource/PEN_International,1291,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",PEN,155,0.9985961133166108,0.0013804322627796,"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0,30,== Before Columbus Foundation ==
http://dbpedia.org/resource/Blue-collar_worker,781,,blue-collar,174,0.9999280804976662,7.191583749146826e-05,"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0,30,== Before Columbus Foundation ==
http://dbpedia.org/resource/PEN_International,1291,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",PEN,186,0.9985961133166108,0.0013804322627796,"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0,30,== Before Columbus Foundation ==
http://dbpedia.org/resource/Fiction,6309,,fiction,17,0.9952380238384886,0.0039408609207177,Novels and short fiction ===,1,32,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Yellow_Back_Radio_Broke-Down,6,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Yellow Back Radio Broke-Down,0,0.9999999999996304,0.0,"Yellow Back Radio Broke-Down, 1969",0,34,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Mumbo_Jumbo_(novel),29,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Mumbo Jumbo,0,0.775115205839537,0.2140309155766945,"Mumbo Jumbo, 1972",0,35,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/End_time,863,,Last Days,4,0.953022807756051,0.0482595178235585,"The Last Days of Louisiana Red, 1974",0,36,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Louisiana_Red,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louisiana Red,17,0.999999998922462,0.0,"The Last Days of Louisiana Red, 1974",0,36,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,10,0.9994429063803126,0.00022048783854146695,"Flight to Canada, 1976",0,37,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/The_Terrible_Twos,9,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Terrible Twos,0,1.0,0.0,"The Terrible Twos, 1982",0,38,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/El_Terrible,501,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Terrible,4,0.9998186061469254,0.0001501106837014743,"The Terrible Threes, 1989",0,40,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Threes,65,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Threes,13,0.9999814088548,1.1788249990810452e-05,"The Terrible Threes, 1989",0,40,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,0,0.5466528474880799,0.4957554945895677,"Japanese by Spring, 1993",0,41,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Juice,1189,,Juice,0,0.9993072072540168,0.0004481092947553688,"Juice!, 2011",0,42,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Hindi,23840,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hindi,12,0.9952377309198824,0.0045155273770646,"Conjugating Hindi, 2018",0,43,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/The_Fool_(Tarot_card),120,,The Fool,0,0.5343355887324671,0.4631481481481513,"The Fool Who Thought Too Much, 2020",0,44,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Too_Much_(Spice_Girls_song),69,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Too Much,21,0.5307542182565703,0.5900840284452378,"The Fool Who Thought Too Much, 2020",0,44,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/El_Terrible,501,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Terrible,4,0.9998186061469254,0.00015011068370147324,"The Terrible Fours, 2021",0,45,== Bibliography == | === Novels and short fiction ===
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.997368614264712,0.0022555539733653,Poetry and other collected works =,1,46,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Hoodoo_(spirituality),202,,hoodoo,27,0.6615277057835346,0.5046876369052803,"catechism of d neoamerican hoodoo church, 1969",0,47,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Catholic_Church,139794,,church,34,0.7865975047264195,0.2638612245147729,"catechism of d neoamerican hoodoo church, 1969",0,47,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,0,1.0,0.0,"Cab Calloway Stands in for the Moon or D Hexorcism of Noxon D Awful, 1970",0,48,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,31,0.9945513014922066,0.002356913001672,"Cab Calloway Stands in for the Moon or D Hexorcism of Noxon D Awful, 1970",0,48,== Bibliography == | === Poetry and other collected works ===
"http://dbpedia.org/resource/Noxon,_Montana",16,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Noxon,54,0.9999999999999716,0.0,"Cab Calloway Stands in for the Moon or D Hexorcism of Noxon D Awful, 1970",0,48,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/University_of_Tennessee_at_Chattanooga,641,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Chattanooga,0,0.4345004180919927,0.5717866150080012,"Chattanooga: Poems, 1973",0,51,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Betye_Saar,115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Betye Saar,43,1.0,0.0,"A Secretary to the Spirits, illustrated by Betye Saar, 1978",0,52,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Poetry,21256,,Poetry,18,0.9953579803831886,0.0041073475102434,"New and Collected Poetry, 1988",0,53,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Chicago_Reader,1268,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Reader,9,0.4749220250859201,0.4974589110583801,"The Reed Reader, 2000",0,54,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Hardcover,1007,,hardcover,44,0.9999996030494394,3.969507131726474e-07,"New and Collected Poems, 1964–2006, 2006 (hardcover); New and Collected Poems, 1964-2007, 2007 (paperback)",0,55,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Paperback,1958,,paperback,98,1.0,0.0,"New and Collected Poems, 1964–2006, 2006 (hardcover); New and Collected Poems, 1964-2007, 2007 (paperback)",0,55,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,8,0.5959065394955486,0.4373444853602701,"Why the Black Hole Sings the Blues, 2020",0,56,== Bibliography == | === Poetry and other collected works ===
http://dbpedia.org/resource/Werewolf,3455,,Loup Garou,24,0.9999999666899844,3.3310020351759474e-08,"The Wild Gardens of the Loup Garou, with poetry by Reed and Colleen McElroy and music by Carman Moore (1981, 1989)",0,58,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Poetry,21256,,poetry,41,0.8893949308042681,0.1225586781441887,"The Wild Gardens of the Loup Garou, with poetry by Reed and Colleen McElroy and music by Carman Moore (1981, 1989)",0,58,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Colleen_Carlton,145,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Colleen,60,0.9916906138965852,0.0056220671652076,"The Wild Gardens of the Loup Garou, with poetry by Reed and Colleen McElroy and music by Carman Moore (1981, 1989)",0,58,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Carman,47,,Carman,89,0.9994701876058556,0.0003692174102461278,"The Wild Gardens of the Loup Garou, with poetry by Reed and Colleen McElroy and music by Carman Moore (1981, 1989)",0,58,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Gethsemane,410,,Gethsemane,0,0.999999801688878,1.607748535127672e-07,"Gethsemane Park, libretto; Carman Moore, composer (premiere, Berkeley Black Repertory Theater, 1998)",0,59,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Libretto,8547,,libretto,17,0.9999992717388958,7.093621467876234e-07,"Gethsemane Park, libretto; Carman Moore, composer (premiere, Berkeley Black Repertory Theater, 1998)",0,59,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Carman,47,,Carman,27,0.9994701876058556,0.0003692174102461278,"Gethsemane Park, libretto; Carman Moore, composer (premiere, Berkeley Black Repertory Theater, 1998)",0,59,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Composer,22686,,composer,41,0.99997224048089,1.943291884732906e-05,"Gethsemane Park, libretto; Carman Moore, composer (premiere, Berkeley Black Repertory Theater, 1998)",0,59,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,1394,,Berkeley,61,0.5254334475591085,0.3285345486861905,"Gethsemane Park, libretto; Carman Moore, composer (premiere, Berkeley Black Repertory Theater, 1998)",0,59,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,0,1.0,0.0,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Times_Higher_Education,1238,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",THE,14,0.897327280210955,0.1144205514308746,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Dalkey_Archive_Press,288,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Dalkey Archive Press,64,1.0,0.0,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Listed_building,34672,,listed,96,0.997471164594521,0.0014398801006257,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Old_Mother_Hubbard,45,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mother Hubbard,126,1.0,0.0,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Jay_M._Savage,63,,Savage,192,0.9819319456491676,0.0184004917704162,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,230,0.9990278275989876,0.0009103411147622908,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Ubba,86,,Hubba,235,0.9999999998389626,1.6103259282843346e-10,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Preacher,842,,Preacher,264,0.9998439436019348,0.0001560800393690951,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/C_(musical_note),529,,High C,312,0.9999980169023156,0.0,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Body_Parts_(film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Body Parts,327,0.9614270773735986,0.0401002506265661,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Tough_Love_with_Mick_Molloy,14,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Tough Love,394,0.9999998079693072,1.0208123776895428e-07,"Ishmael Reed, THE PLAYS, a collection of six plays published by Dalkey Archive Press (2009), as listed with date of premiere: Mother Hubbard (1979 and revised in 1997 into a musical version); Savage Wilds (1988 Part I; 1990, Part II); Hubba City (1989, 1994); The Preacher and the Rapper (1995); C Above C Above High C (1997); Body Parts (2007), a play developed from a work first performed as Tough Love (2004)",0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Nuyorican,341,"Wikidata:Q41710,DBpedia:EthnicGroup",Nuyorican,36,0.9083796116072242,0.1008613438941825,"The Final Version, premiered at the Nuyorican Poets Café in December 2013.",0,61,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/PowerHouse_Books,138,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Archway Editions,17,1.0,0.0,"Forthcoming from Archway Editions, powerHouse Cultural Entertainment, Inc., 2021",1,61,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/PowerHouse_Books,138,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",powerHouse,35,0.9999999991121769,0.0,"Forthcoming from Archway Editions, powerHouse Cultural Entertainment, Inc., 2021",1,61,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Aryan,1592,,Aryans,15,0.563407005133919,0.4883017896262965,"Life Among the Aryans, premiered in full production at the Nuyorican Poets Café in June 2018.",0,62,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Nuyorican,341,"Wikidata:Q41710,DBpedia:EthnicGroup",Nuyorican,59,0.8200479936230903,0.2194408227033999,"Life Among the Aryans, premiered in full production at the Nuyorican Poets Café in June 2018.",0,62,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/PowerHouse_Books,138,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Archway Editions,17,0.9999999999973568,0.0,"Forthcoming from Archway Editions, 2021",1,62,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/The_Haunting_(1963_film),140,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Haunting,0,0.6491810638507619,0.4359375000000046,"The Haunting of Lin-Manuel Miranda, premiered in full production at the Nuyorican Poets Café in May 2019, published by Archway Editions in 2020",0,63,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Lin-Manuel_Miranda,628,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lin-Manuel Miranda,16,1.0,0.0,"The Haunting of Lin-Manuel Miranda, premiered in full production at the Nuyorican Poets Café in May 2019, published by Archway Editions in 2020",0,63,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Nuyorican,341,"Wikidata:Q41710,DBpedia:EthnicGroup",Nuyorican,72,0.9998984929325616,0.00010151737216212823,"The Haunting of Lin-Manuel Miranda, premiered in full production at the Nuyorican Poets Café in May 2019, published by Archway Editions in 2020",0,63,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/PowerHouse_Books,138,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Archway Editions,120,1.0,0.0,"The Haunting of Lin-Manuel Miranda, premiered in full production at the Nuyorican Poets Café in May 2019, published by Archway Editions in 2020",0,63,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Caviar,581,,Caviar,20,0.9999999999984652,1.1576403006002709e-12,"The Slave Who Loved Caviar, premiered in a virtual reading sponsored by the Nuyorican Poets Café in March 2021; a full production will premiere December 23, 2021 at Theater for the New City",0,64,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Virtual_reality,4212,,virtual,43,0.9904866718105062,0.008214097967173,"The Slave Who Loved Caviar, premiered in a virtual reading sponsored by the Nuyorican Poets Café in March 2021; a full production will premiere December 23, 2021 at Theater for the New City",0,64,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Nuyorican,341,"Wikidata:Q41710,DBpedia:EthnicGroup",Nuyorican,76,0.9218646138877596,0.0847579839112643,"The Slave Who Loved Caviar, premiered in a virtual reading sponsored by the Nuyorican Poets Café in March 2021; a full production will premiere December 23, 2021 at Theater for the New City",0,64,== Bibliography == | === Plays and librettos ===
"http://dbpedia.org/resource/New_City,_New_York",187,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New City,182,0.8112797979662095,0.2264705882352832,"The Slave Who Loved Caviar, premiered in a virtual reading sponsored by the Nuyorican Poets Café in March 2021; a full production will premiere December 23, 2021 at Theater for the New City",0,64,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/resource/Shrovetide,172,,Shrovetide,0,0.9922050837172298,0.0078561543481298,"Shrovetide in Old New Orleans: Essays, Atheneum, 1978",0,66,== Bibliography == | === Non-fiction ===
