types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Robert_Volkmann,Robert Volkmann,49,125,1.0,0.0,4,21,== Life == | === Royal Academy of Music at Budapest ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Robert_Volkmann,Robert Volkmann,49,125,1.0,0.0,4,21,== Life == | === Royal Academy of Music at Budapest ===
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Robert_Volkmann,Robert Volkmann,49,125,1.0,0.0,4,21,== Life == | === Royal Academy of Music at Budapest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Direct_product,direct product,248,15,0.8027737765675976,0.2431567228454223,5,58,== Musical works == | === Symphonic poems ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Term_logic,traditional logic,215,148,0.9999999997597228,0.0,8,58,== Musical works == | === Symphonic poems ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Via_crucis_(Liszt),Via crucis,20,50,0.999999987007243,0.0,2,62,== Musical works == | === Late works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_lugubre_gondola,La lugubre gondola,6,131,1.0,0.0,2,62,== Musical works == | === Late works ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/La_lugubre_gondola,La lugubre gondola,6,131,1.0,0.0,2,62,== Musical works == | === Late works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_lugubre_gondola,La lugubre gondola,6,131,1.0,0.0,2,62,== Musical works == | === Late works ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/La_lugubre_gondola,La lugubre gondola,6,131,1.0,0.0,2,62,== Musical works == | === Late works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_lugubre_gondola,La lugubre gondola,6,131,1.0,0.0,2,62,== Musical works == | === Late works ===
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/La_lugubre_gondola,La lugubre gondola,6,131,1.0,0.0,2,62,== Musical works == | === Late works ===
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/La_lugubre_gondola,La lugubre gondola,6,131,1.0,0.0,2,62,== Musical works == | === Late works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Maurice_Schlesinger,Maurice Schlesinger,30,15,1.0,0.0,4,64,== Literary works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSaxony,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/WikicatDeafClassicalMusicians,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/WikicatDeafMusicians,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://dbpedia.org/class/yago/WikicatPeopleFromHalle(Saale),http://dbpedia.org/resource/Robert_Franz,Robert Franz,44,132,1.0,0.0,1,65,== Literary works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanBohemianDescent,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatPeopleFromTeplice,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatGermanBohemianPeople,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Karl_Pohlig,Karl Pohlig,10,0,0.9999999999999928,0.0,0,86,== Legacy == | ==== Later students ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Wikicat19th-centuryPianists,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Dionys_Pruckner,Dionys Pruckner,9,0,1.0,0.0,0,87,== Legacy == | ==== Later students ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatPeopleFromTeplice,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatCzechPianists,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/August_Stradal,August Stradal,5,0,0.9999999999649845,0.0,0,107,== Legacy == | ==== Later students ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beefsteak,beefsteak,83,100,0.999830063825756,0.00016995728796527333,2,112,== Legacy == | === Liszt's teaching approach ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Beefsteak,beefsteak,83,100,0.999830063825756,0.00016995728796527333,2,112,== Legacy == | === Liszt's teaching approach ===
