types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatEnglishAudioEngineers,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Simon_Efemey,Simon Efemey,17,96,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatHeavyMetalProducers,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatBritishAudioEngineers,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatPeopleFromKettering,http://dbpedia.org/resource/Russ_Russell,Russ Russell,42,111,1.0,0.0,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,182,0.9640262993073472,0.0201407562728019,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,182,0.9640262993073472,0.0201407562728019,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,182,0.9640262993073472,0.0201407562728019,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,223,0.9968874416904994,0.002479521233259,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,223,0.9968874416904994,0.002479521233259,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,223,0.9968874416904994,0.002479521233259,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,93,0.9601646526379216,0.0375349210185391,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,104,0.996545037301206,0.00300548289643,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,104,0.996545037301206,0.00300548289643,"Born in Broseley, Shropshire, he lives with his wife in Birmingham, West Midlands, and loves horror and science fiction books, movies and comics.",0,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tattoo,tattoos,2622,7,0.99993736911405,5.995162775964683e-05,"He has tattoos on both of his arms, including the Napalm Death logo and the ""Life?"" image on his left arm.",1,10,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tattoo,tattoos,2622,7,0.99993736911405,5.995162775964683e-05,"He has tattoos on both of his arms, including the Napalm Death logo and the ""Life?"" image on his left arm.",1,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coat_of_arms,arms,17534,30,0.9930991503303516,0.0039747609123705,"He has tattoos on both of his arms, including the Napalm Death logo and the ""Life?"" image on his left arm.",1,10,== Personal life ==
