types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Humanitarian110191613,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatFarmers,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
