types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Blizzard111509570,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatTornadoesOf2012,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,118,0.9999999999933208,0.0,"It was at a Temptations show in Memphis in 1972, where Hi Records' Willie Mitchell saw the group and signed them to a recording contract for his label.",20,3,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patience,Patience,154,34,0.9999455462378096,5.170334859091468e-05,"In 1990, she released the single ""Patience Is a Virtue"" and the album track ""Sweet Temptation"" for Ian Levine's Motorcity project.",2,5,== Biography == | === Later career ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Patience,Patience,154,34,0.9999455462378096,5.170334859091468e-05,"In 1990, she released the single ""Patience Is a Virtue"" and the album track ""Sweet Temptation"" for Ian Levine's Motorcity project.",2,5,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtue,Virtue,1805,48,0.9999480310610552,3.601154782539465e-05,"In 1990, she released the single ""Patience Is a Virtue"" and the album track ""Sweet Temptation"" for Ian Levine's Motorcity project.",2,5,== Biography == | === Later career ===
http://dbpedia.org/ontology/MartialArtist,http://dbpedia.org/resource/Virtue,Virtue,1805,48,0.9999480310610552,3.601154782539465e-05,"In 1990, she released the single ""Patience Is a Virtue"" and the album track ""Sweet Temptation"" for Ian Levine's Motorcity project.",2,5,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patience,Patience,154,1,0.9999831773030138,1.597239566563444e-05,"""Patience Is a Virtue"" is one of the songs on the Ladies Of Soul 2 Motorcity album.",3,5,== Biography == | === Later career ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Patience,Patience,154,1,0.9999831773030138,1.597239566563444e-05,"""Patience Is a Virtue"" is one of the songs on the Ladies Of Soul 2 Motorcity album.",3,5,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtue,Virtue,1805,15,0.9999282113906393,5.465745862030185e-05,"""Patience Is a Virtue"" is one of the songs on the Ladies Of Soul 2 Motorcity album.",3,5,== Biography == | === Later career ===
http://dbpedia.org/ontology/MartialArtist,http://dbpedia.org/resource/Virtue,Virtue,1805,15,0.9999282113906393,5.465745862030185e-05,"""Patience Is a Virtue"" is one of the songs on the Ladies Of Soul 2 Motorcity album.",3,5,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatHallsOfFame,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatHallsOfFameInTennessee,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatMuseumsInTennessee,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatNationalHallsOfFameInTheUnitedStates,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Corridor103112099,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Hallway103479952,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blues_Hall_of_Fame,Blues Hall Of Fame,358,132,1.0,0.0,"Her contribution to her tenure as member of the Vandellas led to her being inducted into the Rock & Roll Hall of Fame, The Rhythm & Blues Hall Of Fame, and the Vocal Group Hall of Fame in 2003.",5,5,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1914,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromDetroit,Michigan",http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,46,1.0,0.0,Lois has also been involved with work for the Detroit Symphony Orchestra.,7,5,== Biography == | === Later career ===
