types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Wikicat1996VideoGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatSteampunkVideoGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishStageActresses,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishTelevisionActresses,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joanna_Horton,Joanna Horton,4,52,0.9999987784484928,0.0,0,244,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfWestminster,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatArchitectsOfLatterDaySaintPlacesOfWorship,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishArchitects,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalInstituteOfBritishArchitects,http://dbpedia.org/resource/Thomas_Bennett_(architect),Thomas Bennett,39,16,0.8537227140610152,0.118881118881119,0,256,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAlumniOfTheItaliaContiAcademyOfTheatreArts,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishFemaleModels,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatScottishActors,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatScottishExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatScottishFemaleModels,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatScottishFilmActresses,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatScottishTelevisionActors,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatScottishTelevisionActresses,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryScottishActresses,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatPeopleFromInverness,http://dbpedia.org/resource/Karen_Gillan,Gillan,321,55,0.9999944730978252,5.526932574903878e-06,0,260,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActressesFromKent,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAlumniOfTheItaliaContiAcademyOfTheatreArts,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatPeopleFromRochester,Kent",http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishActresses,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishFemaleModels,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishModels,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat20th-centuryActresses,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishActresses,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishActresses,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatEnglishActresses,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatEnglishFemaleModels,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatEnglishRadioPresenters,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Kelly_Brook,Kelly Brook,154,19,0.999999999929301,7.054598485284301e-11,0,272,== Filmography == | ==== Live-action ====
