URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Record_producer,39381,,producer,35,0.9999776582499844,1.3497279294674146e-05,"In 1989 the FLOS signed to British producer Ian Levine's Motorcity Records project, joining a roster of former Motown artists at the label.",0,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,44,0.7117388749170273,0.2518361024182099,"In 1989 the FLOS signed to British producer Ian Levine's Motorcity Records project, joining a roster of former Motown artists at the label.",0,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Motorcity_Records,103,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motorcity,57,1.0,2.0501160077341668e-22,"In 1989 the FLOS signed to British producer Ian Levine's Motorcity Records project, joining a roster of former Motown artists at the label.",0,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown,111,0.9999999996487076,2.1125201854518017e-10,"In 1989 the FLOS signed to British producer Ian Levine's Motorcity Records project, joining a roster of former Motown artists at the label.",0,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Flos,56,"Wikidata:Q729,Wikidata:Q19088,Wikidata:Q1390,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Insect",FLOS,24,0.9999998918684472,0.0,"The first single by the FLOS on the new label was an original tune called ""Crazy about the Guy"" (MOTC 13), released during that summer, and featuring Jean on lead vocals.",1,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Insanity,1492,,Crazy,75,0.7323318878895683,0.3518407489456083,"The first single by the FLOS on the new label was an original tune called ""Crazy about the Guy"" (MOTC 13), released during that summer, and featuring Jean on lead vocals.",1,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Ministry_of_Transportation_and_Communications_(Taiwan),158,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",MOTC,97,0.9937891261720416,0.0,"The first single by the FLOS on the new label was an original tune called ""Crazy about the Guy"" (MOTC 13), released during that summer, and featuring Jean on lead vocals.",1,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Summer,2276,,summer,128,0.9880914271541026,0.0077104678870978,"The first single by the FLOS on the new label was an original tune called ""Crazy about the Guy"" (MOTC 13), released during that summer, and featuring Jean on lead vocals.",1,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,158,0.7842340719505968,0.2750305007645716,"The first single by the FLOS on the new label was an original tune called ""Crazy about the Guy"" (MOTC 13), released during that summer, and featuring Jean on lead vocals.",1,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Motorcity_Records,103,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motorcity,60,1.0,4.282289057855678e-18,"This single, together with all releases by the group on the Motorcity Records label ran the credit as Jean, Scherrie & Lynda Formerly of The Supremes.",2,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,141,1.0,0.0,"This single, together with all releases by the group on the Motorcity Records label ran the credit as Jean, Scherrie & Lynda Formerly of The Supremes.",2,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,50,1.0,0.0,"The follow-up single was a re-make of the classic Supremes hit ""Stoned Love"" (MOTC 56) which saw Scherrie and Jean splitting lead vocal duties between one another.",3,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Stoned_Love,45,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stoned Love,64,1.0,0.0,"The follow-up single was a re-make of the classic Supremes hit ""Stoned Love"" (MOTC 56) which saw Scherrie and Jean splitting lead vocal duties between one another.",3,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Ministry_of_Transportation_and_Communications_(Taiwan),158,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",MOTC,78,0.9937891261720136,0.0,"The follow-up single was a re-make of the classic Supremes hit ""Stoned Love"" (MOTC 56) which saw Scherrie and Jean splitting lead vocal duties between one another.",3,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/A-side_and_B-side,11428,,b-side,13,0.9999999998711502,0.0,"The single's b-side contained a live version of ""Crazy about the Guy"".",4,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Insanity,1492,,Crazy,49,0.6561648210082197,0.4690970786599925,"The single's b-side contained a live version of ""Crazy about the Guy"".",4,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Ministry_of_Transportation_and_Communications_(Taiwan),158,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",MOTC,42,0.9937891261720416,0.0,"The next single was ""I Want to Be Loved"" (MOTC 77), showcasing the lead vocals of all three ladies.",5,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,67,0.805536990970845,0.2411595290718799,"The next single was ""I Want to Be Loved"" (MOTC 77), showcasing the lead vocals of all three ladies.",5,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/A-side_and_B-side,11428,,b-side,4,0.9999999990129568,0.0,The b-side contained two remixes of the track.,6,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Motorcity_Records,103,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motorcity,21,1.0,1.8539905621676792e-22,"The final single for Motorcity, the Lynda-led ""Hit & Miss"" (MOTC 88), was released in 1991 and the ladies were credited as 'The Supremes' and all of their back catalogue of recordings made for Motorcity are marketed as just 'The Supremes' since then.",7,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Hit_&_Miss,29,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hit & Miss,47,0.9999999999587316,0.0,"The final single for Motorcity, the Lynda-led ""Hit & Miss"" (MOTC 88), was released in 1991 and the ladies were credited as 'The Supremes' and all of their back catalogue of recordings made for Motorcity are marketed as just 'The Supremes' since then.",7,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Ministry_of_Transportation_and_Communications_(Taiwan),158,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",MOTC,60,0.9937891261720136,0.0,"The final single for Motorcity, the Lynda-led ""Hit & Miss"" (MOTC 88), was released in 1991 and the ladies were credited as 'The Supremes' and all of their back catalogue of recordings made for Motorcity are marketed as just 'The Supremes' since then.",7,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,128,1.0,0.0,"The final single for Motorcity, the Lynda-led ""Hit & Miss"" (MOTC 88), was released in 1991 and the ladies were credited as 'The Supremes' and all of their back catalogue of recordings made for Motorcity are marketed as just 'The Supremes' since then.",7,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Motorcity_Records,103,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motorcity,193,1.0,1.8539905621676792e-22,"The final single for Motorcity, the Lynda-led ""Hit & Miss"" (MOTC 88), was released in 1991 and the ladies were credited as 'The Supremes' and all of their back catalogue of recordings made for Motorcity are marketed as just 'The Supremes' since then.",7,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,229,1.0,0.0,"The final single for Motorcity, the Lynda-led ""Hit & Miss"" (MOTC 88), was released in 1991 and the ladies were credited as 'The Supremes' and all of their back catalogue of recordings made for Motorcity are marketed as just 'The Supremes' since then.",7,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Popular_Demand,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Popular Demand,82,0.9999999961051458,0.0,"The ladies also released a single with label-mates The Originals, called ""Back By Popular Demand"", an original tune, which Laurence has stated as one of her favorite songs on the Motorcity label.",8,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Motorcity_Records,103,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motorcity,179,1.0,6.576982316195244e-17,"The ladies also released a single with label-mates The Originals, called ""Back By Popular Demand"", an original tune, which Laurence has stated as one of her favorite songs on the Motorcity label.",8,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Bouncing_Back,10,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Bouncing Back,16,0.9999999970024476,0.0,An album called Bouncing Back was scheduled to be released but the label ran into financial difficulties before it could be released.,9,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Keep_the_Music_Playing,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Keep The Music Playing,62,1.0,0.0,"One song scheduled for inclusion on the album was ""How Do You Keep The Music Playing"" which has since become a staple of the group's live act.",11,13,== Biography == | === Former Ladies of the Supremes ===
http://dbpedia.org/resource/Mary_Church_Terrell,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Terrell,18,0.999984706256607,1.4986744503373282e-05,"In December 1992, Terrell left the F.L.O.S. and has since released a biographical DVD, ""Through the Eyes of a Supreme"".",0,15,== Biography == | === After the F.L.O.S. ===
http://dbpedia.org/resource/Biographical_film,3322,,biographical,69,0.997892775655565,0.0021116741145452,"In December 1992, Terrell left the F.L.O.S. and has since released a biographical DVD, ""Through the Eyes of a Supreme"".",0,15,== Biography == | === After the F.L.O.S. ===
http://dbpedia.org/resource/DVD,34939,,DVD,82,0.9584492785379736,0.0302565461224852,"In December 1992, Terrell left the F.L.O.S. and has since released a biographical DVD, ""Through the Eyes of a Supreme"".",0,15,== Biography == | === After the F.L.O.S. ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,27,0.999984093076148,9.697916971094547e-06,"She continues to sing with jazz musicians as well as making an occasional appearance onstage (along with Freddi Poole and Mary Flowers), singing Supremes hits.",1,15,== Biography == | === After the F.L.O.S. ===
http://dbpedia.org/resource/Freddi_Poole,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Freddi Poole,105,0.9999999999999432,0.0,"She continues to sing with jazz musicians as well as making an occasional appearance onstage (along with Freddi Poole and Mary Flowers), singing Supremes hits.",1,15,== Biography == | === After the F.L.O.S. ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,122,0.5991435533671552,0.3291686079413514,"She continues to sing with jazz musicians as well as making an occasional appearance onstage (along with Freddi Poole and Mary Flowers), singing Supremes hits.",1,15,== Biography == | === After the F.L.O.S. ===
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,145,0.9999999999536158,0.0,"She continues to sing with jazz musicians as well as making an occasional appearance onstage (along with Freddi Poole and Mary Flowers), singing Supremes hits.",1,15,== Biography == | === After the F.L.O.S. ===
http://dbpedia.org/resource/Hit_song,4827,,hits,154,0.9592134072639442,0.0409819134434601,"She continues to sing with jazz musicians as well as making an occasional appearance onstage (along with Freddi Poole and Mary Flowers), singing Supremes hits.",1,15,== Biography == | === After the F.L.O.S. ===
http://dbpedia.org/resource/Klay_Thompson,719,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Thompson,25,0.5149377034672811,0.7934578805785182,"Jean was married to Juan Thompson; the union produced two sons, Jason and Jonathan.",0,17,== Personal life ==
http://dbpedia.org/resource/Jason,2192,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jason,64,0.9953743286497104,0.0029440538996635,"Jean was married to Juan Thompson; the union produced two sons, Jason and Jonathan.",0,17,== Personal life ==
