types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tammy_Jones,Tammy Jones,12,327,1.0,0.0,9,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2017_Minnesota_Twins_season,Twins,226,1009,0.9740940260318334,0.0265948813389406,12,16,== Career == | === Hecht-Lancaster & Buzzell companies (1956–1959) ===
