URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jerry_Brightman,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jerry Brightman,41,1.0,0.0,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Grassroots,1880,,grassroots,84,0.9990929524541848,0.000711774018790962,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Fiddle,6079,,fiddle,104,0.9999996495217306,3.3784955785138125e-07,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Steel_guitar,3339,,steel,112,0.999983885555716,1.6108755944996903e-05,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitars,123,1.0,0.0,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Gracie_family,249,,Gracie,221,0.8878528062901289,0.0786766200547453,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Ole_Buck,6,,Ole Buck,251,0.9999981851190098,0.0,"In April he added pedal steel guitarist, Jerry Brightman, and Owens returned to his grassroots sound of fiddle, steel, and electric guitars, releasing a string of singles including ""Arms Full of Empty"", ""Ain't it Amazing Gracie"" and ""Ain't Gonna Have Ole Buck (to Kick Around no More)"".",2,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Northern_Arizona_Suns,584,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Bakersfield,39,0.6432148558533969,0.251963662997675,"Owens' original version of ""Streets of Bakersfield"" was released in 1972.",3,17,== Biography == | === Career peak ===
http://dbpedia.org/resource/Don_Rich,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Rich,9,0.9999999998646985,0.0,Death of Don Rich =,1,18,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/Don_Rich,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Rich,62,1.0,0.0,"On July 17, 1974, Owens' best friend and Buckaroos' guitarist Don Rich was killed when he lost control of his motorcycle and struck a guard rail on Highway 1 in Morro Bay, where he was to have joined his family for vacation.",0,19,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/Motorcycle,10211,,motorcycle,110,0.9986334164879784,0.0007813522920100598,"On July 17, 1974, Owens' best friend and Buckaroos' guitarist Don Rich was killed when he lost control of his motorcycle and struck a guard rail on Highway 1 in Morro Bay, where he was to have joined his family for vacation.",0,19,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/Guard_rail,237,,guard rail,134,0.9999999813757656,1.861936187774049e-08,"On July 17, 1974, Owens' best friend and Buckaroos' guitarist Don Rich was killed when he lost control of his motorcycle and struck a guard rail on Highway 1 in Morro Bay, where he was to have joined his family for vacation.",0,19,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/California_State_Route_1,1354,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Highway 1,148,0.9999542685800624,2.932822736194557e-05,"On July 17, 1974, Owens' best friend and Buckaroos' guitarist Don Rich was killed when he lost control of his motorcycle and struck a guard rail on Highway 1 in Morro Bay, where he was to have joined his family for vacation.",0,19,== Biography == | === Death of Don Rich ===
"http://dbpedia.org/resource/Morro_Bay,_California",339,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Morro Bay,161,0.9999999971096828,0.0,"On July 17, 1974, Owens' best friend and Buckaroos' guitarist Don Rich was killed when he lost control of his motorcycle and struck a guard rail on Highway 1 in Morro Bay, where he was to have joined his family for vacation.",0,19,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/Oh_Yeah_(Yello_song),38,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Oh yeah,0,0.6516245441707934,0.2243767313019394,"Oh yeah, I carried on",4,19,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/Lightning,4176,,lightning,51,0.9999972703856363,1.9005388480500363e-06,"and I existed, but the real joy and love, the real lightning and thunder is gone forever.""",5,19,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/Thunder,561,,thunder,65,0.9999999902239408,0.0,"and I existed, but the real joy and love, the real lightning and thunder is gone forever.""",5,19,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,41,0.9886781406623398,0.0066586497852232,"Owens would never fully recover from the tragedy, either emotionally or professionally.",6,19,== Biography == | === Death of Don Rich ===
http://dbpedia.org/resource/Management,10108,,manager,34,0.7054636512999406,0.1158814052745187,"Before the 1960s ended, Owens and manager Jack McFadden began to concentrate on Owens' financial future.",0,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Jack_Harkness,797,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jack,42,0.6983600707052692,0.3980262405257003,"Before the 1960s ended, Owens and manager Jack McFadden began to concentrate on Owens' financial future.",0,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Steve_McFadden,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",McFadden,47,0.9660450822121576,0.0317912731903246,"Before the 1960s ended, Owens and manager Jack McFadden began to concentrate on Owens' financial future.",0,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,18,0.9999808358080629,1.902629432812513e-05,"He bought several radio stations, including KNIX (AM) (later KCWW) and KNIX-FM in Phoenix and KUZZ-FM in Bakersfield.",1,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/KNIX-FM,24,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KNIX,44,1.0,0.0,"He bought several radio stations, including KNIX (AM) (later KCWW) and KNIX-FM in Phoenix and KUZZ-FM in Bakersfield.",1,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/AM_broadcasting,14718,,AM,50,0.9996035273173676,0.0003525684270158741,"He bought several radio stations, including KNIX (AM) (later KCWW) and KNIX-FM in Phoenix and KUZZ-FM in Bakersfield.",1,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Pilgrim_Radio,27,,KCWW,61,0.9999835328381288,0.0,"He bought several radio stations, including KNIX (AM) (later KCWW) and KNIX-FM in Phoenix and KUZZ-FM in Bakersfield.",1,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/KNIX-FM,24,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KNIX-FM,71,1.0,0.0,"He bought several radio stations, including KNIX (AM) (later KCWW) and KNIX-FM in Phoenix and KUZZ-FM in Bakersfield.",1,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,82,0.9168986198679224,0.0752022367909745,"He bought several radio stations, including KNIX (AM) (later KCWW) and KNIX-FM in Phoenix and KUZZ-FM in Bakersfield.",1,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/KUZZ,15,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KUZZ-FM,94,1.0,0.0,"He bought several radio stations, including KNIX (AM) (later KCWW) and KNIX-FM in Phoenix and KUZZ-FM in Bakersfield.",1,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Northern_Arizona_Suns,584,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Bakersfield,105,0.9790885830093828,0.0111329075714056,"He bought several radio stations, including KNIX (AM) (later KCWW) and KNIX-FM in Phoenix and KUZZ-FM in Bakersfield.",1,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,44,0.9999999984789838,1.107348669655064e-09,"During the 1990s, Owens was co-owner of the country music network Real Country, of which, the Owens-owned station KCWW was the flagship station.",2,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Real_Country,84,,Real Country,66,1.0,0.0,"During the 1990s, Owens was co-owner of the country music network Real Country, of which, the Owens-owned station KCWW was the flagship station.",2,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Pilgrim_Radio,27,,KCWW,114,0.9998629311176632,0.0,"During the 1990s, Owens was co-owner of the country music network Real Country, of which, the Owens-owned station KCWW was the flagship station.",2,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/DZBB-TV,390,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",flagship station,127,0.9500836185273702,0.0525368041423556,"During the 1990s, Owens was co-owner of the country music network Real Country, of which, the Owens-owned station KCWW was the flagship station.",2,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Pilgrim_Radio,27,,KCWW,20,0.9647180803125348,0.0,"In 1998, Owens sold KCWW to ABC/Disney for $8,850,000 and sold KNIX-FM to Clear Channel Communications, but he maintained ownership of KUZZ until his death.",3,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,28,0.9999999959750028,3.068738197700875e-09,"In 1998, Owens sold KCWW to ABC/Disney for $8,850,000 and sold KNIX-FM to Clear Channel Communications, but he maintained ownership of KUZZ until his death.",3,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,32,0.9999999994481072,3.4098506629322603e-10,"In 1998, Owens sold KCWW to ABC/Disney for $8,850,000 and sold KNIX-FM to Clear Channel Communications, but he maintained ownership of KUZZ until his death.",3,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/KNIX-FM,24,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KNIX-FM,63,1.0,0.0,"In 1998, Owens sold KCWW to ABC/Disney for $8,850,000 and sold KNIX-FM to Clear Channel Communications, but he maintained ownership of KUZZ until his death.",3,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/IHeartMedia,3754,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Clear Channel Communications,74,1.0,0.0,"In 1998, Owens sold KCWW to ABC/Disney for $8,850,000 and sold KNIX-FM to Clear Channel Communications, but he maintained ownership of KUZZ until his death.",3,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/KUZZ,15,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KUZZ,135,1.0,0.0,"In 1998, Owens sold KCWW to ABC/Disney for $8,850,000 and sold KNIX-FM to Clear Channel Communications, but he maintained ownership of KUZZ until his death.",3,21,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,18,1.0,0.0,Owens established Buck Owens Enterprises and produced records by several artists.,0,22,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,16,0.895407143906584,0.1163157902356702,"He recorded for Warner Bros. Records, but by the 1980s he was no longer recording, instead devoting his time to overseeing his business empire from Bakersfield.",1,22,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Bakersfield_Condors,136,"Wikidata:Q4498974,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:HockeyTeam",Bakersfield,148,0.5624223587794118,0.5190294876192486,"He recorded for Warner Bros. Records, but by the 1980s he was no longer recording, instead devoting his time to overseeing his business empire from Bakersfield.",1,22,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,8,0.9999999999832028,1.6791054763067412e-11,He left Hee Haw in 1986.,2,22,== Biography == | === Business ventures ===
http://dbpedia.org/resource/Dwight_Yoakam,691,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dwight Yoakam,15,1.0,0.0,"Country artist Dwight Yoakam was largely influenced by Owens' style of music and teamed up with him for a duet of ""Streets of Bakersfield"" in 1988.",0,24,== Biography == | === Later career ===
http://dbpedia.org/resource/Northern_Arizona_Suns,584,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Bakersfield,126,0.9063369814573016,0.0496005831385248,"Country artist Dwight Yoakam was largely influenced by Owens' style of music and teamed up with him for a duet of ""Streets of Bakersfield"" in 1988.",0,24,== Biography == | === Later career ===
http://dbpedia.org/resource/Eye,3189,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",eye,81,0.5573514588568799,0.7928564457275099,I was really flattered and thrilled to know that this legend had been keeping an eye on me.,1,25,== Biography == | === Later career ===
http://dbpedia.org/resource/Redneck,410,,Redneck,67,0.999720197819789,0.00027940008983675914,"Owens also collaborated with Cledus T. Judd on the song ""The First Redneck On The Internet"" in 1998, in which Owens also appears in the music video.",0,26,== Biography == | === Later career ===
http://dbpedia.org/resource/Internet,32208,,The Internet,78,0.9999760967057728,2.390385713124789e-05,"Owens also collaborated with Cledus T. Judd on the song ""The First Redneck On The Internet"" in 1998, in which Owens also appears in the music video.",0,26,== Biography == | === Later career ===
http://dbpedia.org/resource/Music_video,24491,,music video,136,0.9999966039657092,3.38205771044904e-06,"Owens also collaborated with Cledus T. Judd on the song ""The First Redneck On The Internet"" in 1998, in which Owens also appears in the music video.",0,26,== Biography == | === Later career ===
http://dbpedia.org/resource/Flood,6609,,flood,16,0.9984729244758564,0.0010548416276897,"The 1990s saw a flood of reissues of Owens' Capitol recordings on compact disc, the publishing rights to which Owens had bought back in 1974 as part of his final contract with the label.",0,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,44,0.999996052686558,2.809143962994481e-06,"The 1990s saw a flood of reissues of Owens' Capitol recordings on compact disc, the publishing rights to which Owens had bought back in 1974 as part of his final contract with the label.",0,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Compact_disc,17061,,compact disc,66,0.9999872492810248,1.2750881556956633e-05,"The 1990s saw a flood of reissues of Owens' Capitol recordings on compact disc, the publishing rights to which Owens had bought back in 1974 as part of his final contract with the label.",0,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Box_set,3208,,box set,86,0.999979737032994,1.97357793523648e-05,His albums had been out of print for nearly 15 years when he released a retrospective box set in 1990.,1,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Brisk_tradition_and_Soloveitchik_dynasty,85,,brisk,14,0.9992227661320842,0.0007752585552165962,"Encouraged by brisk sales, Owens struck a distribution deal with Sundazed Records of New York, which specializes in reissuing obscure recordings.",2,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Sundazed_Records,343,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sundazed,65,0.9999999999999716,0.0,"Encouraged by brisk sales, Owens struck a distribution deal with Sundazed Records of New York, which specializes in reissuing obscure recordings.",2,27,== Biography == | === Later career ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.9856461156931212,0.0138119569870677,"Encouraged by brisk sales, Owens struck a distribution deal with Sundazed Records of New York, which specializes in reissuing obscure recordings.",2,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,16,0.9997571643026985,0.00021534184407091223,"The bulk of his Capitol catalog was reissued on CD in 1995, 1997 and in 2005.",3,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,48,0.9999417929130568,4.15824438652776e-05,"The bulk of his Capitol catalog was reissued on CD in 1995, 1997 and in 2005.",3,27,== Biography == | === Later career ===
http://dbpedia.org/resource/LP_record,7679,,LP,85,0.8124953075591521,0.1752622851099962,"Sometime in the 1970s, Owens had also purchased the remaining copies of his original LP albums from Capitol's distribution warehouses across the country.",4,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,100,0.9988539057981136,0.0009232286844332088,"Sometime in the 1970s, Owens had also purchased the remaining copies of his original LP albums from Capitol's distribution warehouses across the country.",4,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Shrink_wrap,110,,shrinkwrap,36,0.9999999682278404,0.0,Many of those records (still in the shrinkwrap) were stored by Owens for decades.,5,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Nightclub,4635,,nightclub,54,0.9998151157844368,7.715306810875434e-05,He often gave them away as gifts and sold them at his nightclub for a premium price some 35 years later.,6,27,== Biography == | === Later career ===
http://dbpedia.org/resource/Crystal_Palace_F.C.,6378,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Crystal Palace,143,0.9666256382736076,0.0323239262797756,"In August 1999, Owens brought back together the remaining members of his original Buckaroo Band to help him celebrate his 70th birthday at his Crystal Palace in Bakersfield.",0,28,== Biography == | === Later career ===
http://dbpedia.org/resource/Northern_Arizona_Suns,584,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Bakersfield,161,0.6709785865705041,0.1541456441530314,"In August 1999, Owens brought back together the remaining members of his original Buckaroo Band to help him celebrate his 70th birthday at his Crystal Palace in Bakersfield.",0,28,== Biography == | === Later career ===
http://dbpedia.org/resource/Doyle_Holly,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doyle Holly,7,1.0,0.0,"Owens, Doyle Holly, Tom Brumley, and Wille Cantu performed old hits from their heyday including ""Tiger by the Tail"" and ""Act Naturally.""",1,28,== Biography == | === Later career ===
http://dbpedia.org/resource/Tom_Brumley,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Brumley,20,1.0,0.0,"Owens, Doyle Holly, Tom Brumley, and Wille Cantu performed old hits from their heyday including ""Tiger by the Tail"" and ""Act Naturally.""",1,28,== Biography == | === Later career ===
http://dbpedia.org/resource/Hit_song,4827,,hits,63,0.99679761555915,0.0029561809755896,"Owens, Doyle Holly, Tom Brumley, and Wille Cantu performed old hits from their heyday including ""Tiger by the Tail"" and ""Act Naturally.""",1,28,== Biography == | === Later career ===
http://dbpedia.org/resource/Act_Naturally,80,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Act Naturally,121,1.0,0.0,"Owens, Doyle Holly, Tom Brumley, and Wille Cantu performed old hits from their heyday including ""Tiger by the Tail"" and ""Act Naturally.""",1,28,== Biography == | === Later career ===
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,47,1.0,3.4081581892412204e-23,"Long before Owens became the famous co-host of Hee Haw, his band became known for their signature Bakersfield sound, later emulated by artists such as Merle Haggard, Dwight Yoakam, and Brad Paisley.",0,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Bakersfield_sound,154,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Bakersfield sound,98,1.0,0.0,"Long before Owens became the famous co-host of Hee Haw, his band became known for their signature Bakersfield sound, later emulated by artists such as Merle Haggard, Dwight Yoakam, and Brad Paisley.",0,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Merle_Haggard,1804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Merle Haggard,151,1.0,0.0,"Long before Owens became the famous co-host of Hee Haw, his band became known for their signature Bakersfield sound, later emulated by artists such as Merle Haggard, Dwight Yoakam, and Brad Paisley.",0,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Dwight_Yoakam,691,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dwight Yoakam,166,1.0,0.0,"Long before Owens became the famous co-host of Hee Haw, his band became known for their signature Bakersfield sound, later emulated by artists such as Merle Haggard, Dwight Yoakam, and Brad Paisley.",0,29,== Biography == | === Later career ===
