types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Werner_Rauh,Rauh,82,31,0.9999999231286866,0.0,4,22,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Werner_Rauh,Rauh,82,31,0.9999999231286866,0.0,4,22,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Werner_Rauh,Rauh,82,31,0.9999999231286866,0.0,4,22,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Werner_Rauh,Rauh,82,31,0.9999999231286866,0.0,4,22,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/Werner_Rauh,Rauh,82,31,0.9999999231286866,0.0,4,22,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Werner_Rauh,Rauh,82,31,0.9999999231286866,0.0,4,22,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatGermanBotanists,http://dbpedia.org/resource/Werner_Rauh,Rauh,82,31,0.9999999231286866,0.0,4,22,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrandenburg,http://dbpedia.org/resource/Werner_Rauh,Rauh,82,31,0.9999999231286866,0.0,4,22,== Biography == | === 1950s ===
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Preliminary_ruling,preliminary questions,73,75,0.9999999999955094,0.0,9,22,== Biography == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatJohnsHopkinsUniversityAlumni,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatNewYorkPostPeople,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatNewsdayPeople,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimore,Maryland",http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatTheBaltimoreSunPeople,http://dbpedia.org/resource/Murray_Kempton,Murray Kempton,47,0,1.0,0.0,1,25,== Biography == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anti-Stalinist_left,anti-Stalinist,160,145,0.99999999467002,0.0,15,29,== Biography == | === 1960s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Legend_Cooperative,Blackglama,16,41,1.0,0.0,2,33,== Biography == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatAnalysandsOfRuthMackBrunswick,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Analysand109790188,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Case109898892,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Patient110405694,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/SickPerson110595647,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Diana_Trilling,Diana Trilling,48,87,1.0,0.0,5,33,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/WikicatEntertainmentLawyers,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://dbpedia.org/class/yago/WikicatNewYorkLawyers,http://dbpedia.org/resource/Wolf_Schwabacher,Wolf Schwabacher,6,133,1.0,0.0,7,39,== Biography == | === Later years and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Feibleman,Peter Feibleman,8,36,1.0,0.0,2,43,== Legacy ==
