URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Derrick_Tabb,34,,Tabb,106,0.99999477035718,4.994806971809695e-06,"Around 1992, Steinman worked with the punk band Iron Prostate, which featured guitarist and writer George Tabb.",1,27,== Career == | === 1990s ===
http://dbpedia.org/resource/Derrick_Tabb,34,,Tabb,0,0.999983076605289,1.6163642782649794e-05,"Tabb's website has shared a recording of the song ""Bring Me The Head of Jerry Garcia"", with Steinman credited as executive producer.",3,27,== Career == | === 1990s ===
http://dbpedia.org/resource/Jerry_Garcia,2527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Garcia,72,1.0,0.0,"Tabb's website has shared a recording of the song ""Bring Me The Head of Jerry Garcia"", with Steinman credited as executive producer.",3,27,== Career == | === 1990s ===
http://dbpedia.org/resource/Executive_producer,5096,,executive producer,113,0.9998509123948166,0.00014546104659124195,"Tabb's website has shared a recording of the song ""Bring Me The Head of Jerry Garcia"", with Steinman credited as executive producer.",3,27,== Career == | === 1990s ===
http://dbpedia.org/resource/Jerry_Garcia,2527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Garcia,25,1.0,0.0,"The song's lyric says of Jerry Garcia, ""he plays guitar like diarrhea"".",4,27,== Career == | === 1990s ===
http://dbpedia.org/resource/Guitar,67560,,guitar,49,0.892894892153973,0.1174608728320924,"The song's lyric says of Jerry Garcia, ""he plays guitar like diarrhea"".",4,27,== Career == | === 1990s ===
http://dbpedia.org/resource/Diarrhea,3611,"Wikidata:Q12136,DBpedia:Disease",diarrhea,61,0.9998961101813756,0.00010365187905733162,"The song's lyric says of Jerry Garcia, ""he plays guitar like diarrhea"".",4,27,== Career == | === 1990s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,78,1.0,0.0,"After a series of financial and legal disputes during the 1980s, Steinman and Meat Loaf met at the singer's house in Connecticut at Christmas 1989 or 1990 and sang Bat out of Hell on piano.",0,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Connecticut,35452,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,117,0.9995453607062244,0.0002830708557117577,"After a series of financial and legal disputes during the 1980s, Steinman and Meat Loaf met at the singer's house in Connecticut at Christmas 1989 or 1990 and sang Bat out of Hell on piano.",0,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,132,0.9981827752773718,0.0017427345645256,"After a series of financial and legal disputes during the 1980s, Steinman and Meat Loaf met at the singer's house in Connecticut at Christmas 1989 or 1990 and sang Bat out of Hell on piano.",0,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Bat,9513,,Bat,164,0.9998798776507456,0.00010236796684352748,"After a series of financial and legal disputes during the 1980s, Steinman and Meat Loaf met at the singer's house in Connecticut at Christmas 1989 or 1990 and sang Bat out of Hell on piano.",0,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Hell,6194,,Hell,175,0.9985903148911562,0.0012575036054998,"After a series of financial and legal disputes during the 1980s, Steinman and Meat Loaf met at the singer's house in Connecticut at Christmas 1989 or 1990 and sang Bat out of Hell on piano.",0,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Piano,43878,,piano,183,0.9999936824644388,3.862659012588848e-06,"After a series of financial and legal disputes during the 1980s, Steinman and Meat Loaf met at the singer's house in Connecticut at Christmas 1989 or 1990 and sang Bat out of Hell on piano.",0,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Bat,9513,,Bat,20,0.9768395317548254,0.023709568296063,"""In 1993, the album Bat Out of Hell II: Back into Hell was released.",2,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Hell,6194,,Hell,31,0.9612213170719276,0.0340740130013155,"""In 1993, the album Bat Out of Hell II: Back into Hell was released.",2,28,== Career == | === 1990s ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,36,0.9993026081117056,0.00026414189241763124,"""In 1993, the album Bat Out of Hell II: Back into Hell was released.",2,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Hell,6194,,Hell,50,0.9612213170719276,0.0340740130013155,"""In 1993, the album Bat Out of Hell II: Back into Hell was released.",2,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Record_producer,39381,,producer,50,0.9948158603137924,0.002417888175976,"Steinman wrote all the songs, and was credited as producer and arranger.",3,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Arrangement,8452,,arranger,63,0.999989210363652,9.741287094512714e-06,"Steinman wrote all the songs, and was credited as producer and arranger.",3,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Steven_Rinkoff,32,,Steven Rinkoff,0,1.0,0.0,"Steven Rinkoff was, as usual, credited as co-producer, and others received co-producer credits.",4,28,== Career == | === 1990s ===
http://dbpedia.org/resource/I'd_Do_Anything_(Simple_Plan_song),16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'd Do Anything,42,0.4749536178107751,0.472656249999988,"The album had three top 40 singles, with ""I'd Do Anything for Love (But I Won't Do That)"" reaching the peak position on pop singles charts in 28 countries.",6,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,120,0.9306112979619636,0.061189020338385,"The album had three top 40 singles, with ""I'd Do Anything for Love (But I Won't Do That)"" reaching the peak position on pop singles charts in 28 countries.",6,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Top_40,5587,,top 40,10,0.8824024195203327,0.0632752097743249,"The other top 40 singles from this album were ""Rock and Roll Dreams Come Through"" and ""Objects in the Rear View Mirror May Appear Closer than They Are"".",7,28,== Career == | === 1990s ===
http://dbpedia.org/resource/Original_sin,1067,,Original Sin,1,0.9999867403862492,9.280508274640517e-06,"""Original Sin"", the eponymous song on the 1989 Pandora's Box album, featured on the soundtrack album for the film The Shadow (1994).",0,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Pandora,534,,Pandora,47,0.9998377676345972,0.0001622418860448476,"""Original Sin"", the eponymous song on the 1989 Pandora's Box album, featured on the soundtrack album for the film The Shadow (1994).",0,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,84,0.9821383410417804,0.0181627563527118,"""Original Sin"", the eponymous song on the 1989 Pandora's Box album, featured on the soundtrack album for the film The Shadow (1994).",0,29,== Career == | === 1990s ===
http://dbpedia.org/resource/The_Shadow,829,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Shadow,118,0.4148512966291797,0.5660436341429503,"""Original Sin"", the eponymous song on the 1989 Pandora's Box album, featured on the soundtrack album for the film The Shadow (1994).",0,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Singing,61628,,lead vocals,42,0.5824717791523061,0.7163358516042327,"Steinman also produced this version, with lead vocals by Taylor Dayne.",2,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Taylor_Dayne,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Taylor Dayne,57,1.0,0.0,"Steinman also produced this version, with lead vocals by Taylor Dayne.",2,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Spinal_lock,115,,Twister,47,0.7982382412134379,0.2325637383924993,"In 1995, the band Watershed released the album Twister.",3,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Executive_producer,5096,,executive producer,13,0.999991650010488,8.020008263345862e-06,"Steinman was executive producer for the album, and Steinman's partner Steven Rinkoff was producer for all but one track of it.",4,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Steven_Rinkoff,32,,Steven Rinkoff,70,1.0,0.0,"Steinman was executive producer for the album, and Steinman's partner Steven Rinkoff was producer for all but one track of it.",4,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Executive_producer,5096,,producer,89,0.8241562599284415,0.2117513810693865,"Steinman was executive producer for the album, and Steinman's partner Steven Rinkoff was producer for all but one track of it.",4,29,== Career == | === 1990s ===
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,9,0.9999990714052036,9.285956466422566e-07,"In 1995, Bonnie Tyler released the album Free Spirit, featuring two tracks produced and written by Steinman.",0,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Free_Spirit_(Khalid_album),55,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Free Spirit,41,0.7172655703138131,0.2689536878216058,"In 1995, Bonnie Tyler released the album Free Spirit, featuring two tracks produced and written by Steinman.",0,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Dance,12983,,dance,10,0.5135966521575137,0.8086381217463356,"They were dance versions of the past hits ""Two Out of Three Ain't Bad"" and ""Making Love Out of Nothing at All"".",1,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Hit_song,4827,,hits,37,0.5979000969449952,0.6690232711550765,"They were dance versions of the past hits ""Two Out of Three Ain't Bad"" and ""Making Love Out of Nothing at All"".",1,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Spa_town,798,,Bad,66,0.7889998484077024,0.1496528627565375,"They were dance versions of the past hits ""Two Out of Three Ain't Bad"" and ""Making Love Out of Nothing at All"".",1,30,== Career == | === 1990s ===
"http://dbpedia.org/resource/David_James_(footballer,_born_1970)",297,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",David James,44,0.972521193208199,0.0060996437808032,"Steinman, along with Brothers in Rhythm and David James, with Steven Rinkoff as associate producer and engineer, co-produced the song ""Never Forget"".",2,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Steven_Rinkoff,32,,Steven Rinkoff,62,1.0,0.0,"Steinman, along with Brothers in Rhythm and David James, with Steven Rinkoff as associate producer and engineer, co-produced the song ""Never Forget"".",2,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Record_producer,39381,,producer,90,0.9448291150698092,0.0569840911093269,"Steinman, along with Brothers in Rhythm and David James, with Steven Rinkoff as associate producer and engineer, co-produced the song ""Never Forget"".",2,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Audio_engineer,22869,,engineer,103,0.9994310706945614,0.0004777908969558634,"Steinman, along with Brothers in Rhythm and David James, with Steven Rinkoff as associate producer and engineer, co-produced the song ""Never Forget"".",2,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Never_Forget_(Take_That_song),126,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Never Forget,135,0.8980145811760916,0.0815696649029971,"Steinman, along with Brothers in Rhythm and David James, with Steven Rinkoff as associate producer and engineer, co-produced the song ""Never Forget"".",2,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Gary_Barlow,818,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Barlow,18,0.9999999999999432,0.0,"It was written by Gary Barlow, for the British group Take That.",3,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Brit_Award_for_British_Group,115,"Wikidata:Q618779,DBpedia:Award",British group,39,0.9999999696403,0.0,"It was written by Gary Barlow, for the British group Take That.",3,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Take_That,1582,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Take That,53,0.9999999987778524,1.082341873365027e-09,"It was written by Gary Barlow, for the British group Take That.",3,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Nobody_Else,55,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nobody Else,29,0.999136256233295,0.0008644388802437524,It was released on the album Nobody Else (1995) and reached the No. 1 position on the UK singles chart.,4,30,== Career == | === 1990s ===
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK singles chart,86,1.0,0.0,It was released on the album Nobody Else (1995) and reached the No. 1 position on the UK singles chart.,4,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Computer_programming,2467,,programming,52,0.6816463410527258,0.1953316061852875,"Like many Steinman/Rinkoff productions, it featured programming and keyboard work by Jeff Bova.",5,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,68,0.8813350057105565,0.0927542716334462,"Like many Steinman/Rinkoff productions, it featured programming and keyboard work by Jeff Bova.",5,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Jeff_Bova,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Bova,85,1.0,0.0,"Like many Steinman/Rinkoff productions, it featured programming and keyboard work by Jeff Bova.",5,30,== Career == | === 1990s ===
http://dbpedia.org/resource/Celine_Dion,3577,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Celine Dion,0,0.9999999999999432,6.993025512462183e-14,"Celine Dion's album Falling into You (1996) included the song ""It's All Coming Back to Me Now"", written and produced by Steinman.",0,31,== Career == | === 1990s ===
http://dbpedia.org/resource/River_Deep_–_Mountain_High,234,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","River Deep, Mountain High",67,1.0,0.0,"He also produced, but not authored, two other songs on the album: ""River Deep, Mountain High"" and ""Call the Man"".",1,31,== Career == | === 1990s ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,54,0.7697727064900062,0.2914353518253792,"""It's All Coming Back to Me Now"" reached No. 2 on the Billboard charts and won Steinman the award for BMI song of the year.",2,31,== Career == | === 1990s ===
http://dbpedia.org/resource/BMI_Awards,186,,BMI,102,0.9964412656075924,0.0026981362781297,"""It's All Coming Back to Me Now"" reached No. 2 on the Billboard charts and won Steinman the award for BMI song of the year.",2,31,== Career == | === 1990s ===
http://dbpedia.org/resource/BMI_Awards,186,,BMI,70,0.9900621229058014,0.0063395175592599,"That award is given for the song, out of all those represented in the BMI catalog, that receives the most radio airplay in a particular year.",3,31,== Career == | === 1990s ===
http://dbpedia.org/resource/Radio,20231,,radio,106,0.932453172147528,0.0697186584028337,"That award is given for the song, out of all those represented in the BMI catalog, that receives the most radio airplay in a particular year.",3,31,== Career == | === 1990s ===
http://dbpedia.org/resource/Airplay,1143,,airplay,112,0.9999966279574164,2.415098002354916e-06,"That award is given for the song, out of all those represented in the BMI catalog, that receives the most radio airplay in a particular year.",3,31,== Career == | === 1990s ===
http://dbpedia.org/resource/39th_Annual_Grammy_Awards,268,"Wikidata:Q618779,DBpedia:Award",1997 Grammy Awards,30,1.0,0.0,"This album as a whole won two 1997 Grammy Awards, for Best Pop Album and for Album of the Year.",4,31,== Career == | === 1990s ===
http://dbpedia.org/resource/Grammy_Award_for_Best_Pop_Vocal_Album,462,"Wikidata:Q618779,DBpedia:Award",Best Pop Album,54,0.9459534446831684,0.0571316972276878,"This album as a whole won two 1997 Grammy Awards, for Best Pop Album and for Album of the Year.",4,31,== Career == | === 1990s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,64,0.7276028194700805,0.1674312071348725,"Steinman's production team prepared a recording of the Steinman/Black song ""Is Nothing Sacred"" for that album, but it was removed shortly before the album's release.",6,31,== Career == | === 1990s ===
http://dbpedia.org/resource/Is_Nothing_Sacred,15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Is Nothing Sacred,76,1.0,0.0,"Steinman's production team prepared a recording of the Steinman/Black song ""Is Nothing Sacred"" for that album, but it was removed shortly before the album's release.",6,31,== Career == | === 1990s ===
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,51,0.6395030834417342,0.3768611075104417,"He produced ""In the Dark of the Night"", written by Stephen Flaherty and Lynn Ahrens, for the soundtrack album of the film Anastasia (1997).",1,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Lynn_Ahrens,157,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lynn Ahrens,72,1.0,0.0,"He produced ""In the Dark of the Night"", written by Stephen Flaherty and Lynn Ahrens, for the soundtrack album of the film Anastasia (1997).",1,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,93,0.99307889656363,0.0069660675818366,"He produced ""In the Dark of the Night"", written by Stephen Flaherty and Lynn Ahrens, for the soundtrack album of the film Anastasia (1997).",1,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,332,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Anastasia,122,0.99996377014418,3.594680496856994e-05,"He produced ""In the Dark of the Night"", written by Stephen Flaherty and Lynn Ahrens, for the soundtrack album of the film Anastasia (1997).",1,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,37,0.7670866777710998,0.2790174456041441,"He also produced ""I Want to Spend My Lifetime Loving You"" (music by James Horner, lyric by Will Jennings) for the film The Mask of Zorro (1998).",2,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Lovin'_You,75,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving You,46,0.9383670592199632,0.0478026246498006,"He also produced ""I Want to Spend My Lifetime Loving You"" (music by James Horner, lyric by Will Jennings) for the film The Mask of Zorro (1998).",2,32,== Career == | === 1990s ===
http://dbpedia.org/resource/James_Horner,523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Horner,68,1.0,0.0,"He also produced ""I Want to Spend My Lifetime Loving You"" (music by James Horner, lyric by Will Jennings) for the film The Mask of Zorro (1998).",2,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Will_Jennings,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Will Jennings,91,1.0,0.0,"He also produced ""I Want to Spend My Lifetime Loving You"" (music by James Horner, lyric by Will Jennings) for the film The Mask of Zorro (1998).",2,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Zorro,1401,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Zorro,131,0.9999999897398196,8.980660806634418e-09,"He also produced ""I Want to Spend My Lifetime Loving You"" (music by James Horner, lyric by Will Jennings) for the film The Mask of Zorro (1998).",2,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Lead_vocalist,12483,,Lead vocals,0,0.5818938461871563,0.7183888321887454,"Lead vocals were a duet between Tina Arena and Marc Anthony, and the track also appeared on Tina Arena's album In Deep (1997).",3,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Tina_Arena,548,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Arena,32,1.0,0.0,"Lead vocals were a duet between Tina Arena and Marc Anthony, and the track also appeared on Tina Arena's album In Deep (1997).",3,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Marc_Anthony,1056,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marc Anthony,47,0.999999997848846,1.96058980475638e-09,"Lead vocals were a duet between Tina Arena and Marc Anthony, and the track also appeared on Tina Arena's album In Deep (1997).",3,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Tina_Arena,548,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Arena,92,1.0,0.0,"Lead vocals were a duet between Tina Arena and Marc Anthony, and the track also appeared on Tina Arena's album In Deep (1997).",3,32,== Career == | === 1990s ===
http://dbpedia.org/resource/In_Deep_(Tina_Arena_album),36,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",In Deep,111,0.7216031586125774,0.2623456790123449,"Lead vocals were a duet between Tina Arena and Marc Anthony, and the track also appeared on Tina Arena's album In Deep (1997).",3,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Musical_film,6812,,movie musical,41,0.999999999673406,0.0,"No later than 1996, Steinman worked on a movie musical titled Bat Out of Hell 2100.",4,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Bat,9513,,Bat,62,0.9997696604235108,0.00014269453297251634,"No later than 1996, Steinman worked on a movie musical titled Bat Out of Hell 2100.",4,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Hell,6194,,Hell,73,0.9966954292162072,0.0030139569603781,"No later than 1996, Steinman worked on a movie musical titled Bat Out of Hell 2100.",4,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Bat,9513,,Bat,26,0.9733867256876216,0.0273408270265001,"This was a predecessor to Bat Out of Hell: The Musical, and it built upon the storyline of Steinman's Neverland musical from the 1970s.",5,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Hell,6194,,Hell,37,0.9563271004955276,0.0414101051523039,"This was a predecessor to Bat Out of Hell: The Musical, and it built upon the storyline of Steinman's Neverland musical from the 1970s.",5,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Neverland,408,,Neverland,102,0.999316868924076,0.0006835980618146924,"This was a predecessor to Bat Out of Hell: The Musical, and it built upon the storyline of Steinman's Neverland musical from the 1970s.",5,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Bat,9513,,Bat,13,0.9997670732772064,0.00015443863022759655,"A script for Bat Out of Hell 2100 was leaked, and has been available among fans on the internet.",7,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Hell,6194,,Hell,24,0.9969501723649172,0.0026858726110064,"A script for Bat Out of Hell 2100 was leaked, and has been available among fans on the internet.",7,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Bat,9513,,Bat,29,0.9998474083260472,7.705622323568946e-05,Steinman also made demos for Bat Out of Hell 2100.,8,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Hell,6194,,Hell,40,0.9966040150219287,0.0027215431702203,Steinman also made demos for Bat Out of Hell 2100.,8,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Kyle_Busch,3214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:NascarDriver",Kyle,14,0.7851115364127121,0.2289399696218144,Those include Kyle Gordon a.k.a.,9,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Mike_Gordon,646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon,19,0.5814667830126161,0.3176212148565128,Those include Kyle Gordon a.k.a.,9,32,== Career == | === 1990s ===
http://dbpedia.org/resource/No_Place_to_Go_(2000_film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",No Place To Go,36,0.5338983050847285,0.8163265306122718,"Scarpia singing ""All Revved Up With No Place To Go"" with an alternate lyric, Ellen Foley singing a song titled ""City Night"", and Marcus Lovett singing ""Total Eclipse of the Heart"".",10,32,== Career == | === 1990s ===
