types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,124,0.7595068038885037,0.3165965576186104,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,160,0.7517498514398064,0.2871183917579469,"His lead vocals can be heard on the band's fourth album, Loaded (1970), Yule's role became even more prominent, singing the lead vocals on several songs on the LP (""Who Loves the Sun"", ""New Age"", ""Lonesome Cowboy Bill"", and ""Oh!",8,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,56,0.9551453291563228,0.0296416571366281,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,56,0.9551453291563228,0.0296416571366281,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,56,0.9551453291563228,0.0296416571366281,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.999938166360656,2.998543854208764e-05,"Sweet Nuthin'""), and playing six instruments (including keyboard and drums).",9,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,4,0.667475626377668,0.4977599379639607,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
