URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Sergei_Rachmaninoff,2217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,47,1.0,0.0,"Schubert Sonata No. 5 in A major, D. 574, with Sergei Rachmaninoff, pf. rec.",0,28,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,72,0.8058707530702469,0.2325021005538499,"Schubert Sonata No. 5 in A major, D. 574, with Sergei Rachmaninoff, pf. rec.",0,28,== Work == | === Recordings ===
http://dbpedia.org/resource/ATTRIB,24,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",attrib,0,0.9999998139933584,0.0,attrib.,0,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Antonio_Vivaldi,2142,,Vivaldi,0,0.9999999905090248,6.199586061945721e-09,"Vivaldi, RV Anh.",1,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Ryom-Verzeichnis,421,,RV,9,0.9999996671278224,3.03285190917414e-07,"Vivaldi, RV Anh.",1,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,0,0.999999833831239,9.30645664226614e-08,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/C_major,1638,,C major,19,0.9995981920704556,0.00035162885445608205,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Donald_Voorhees_(conductor),33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donald Voorhees,33,0.9999984371879682,0.0,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/RCA_Red_Seal_Records,533,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,50,0.8564150023428101,0.1675238458393496,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,72,0.8058707530702469,0.2325021005538433,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Broadway_theatre,43210,,Broadway,0,0.9998320359561796,0.00016546939437465027,Broadway =,1,30,== Work == | === Broadway ===
http://dbpedia.org/resource/Apple_Inc.,18334,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",Apple,0,0.9981795011028196,0.0017773556606165,Apple Blossoms (1919) – operetta – co-composer;,0,31,== Work == | === Broadway ===
http://dbpedia.org/resource/Blossoms_(band),115,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Blossoms,6,0.9032581753776162,0.0957349896480321,Apple Blossoms (1919) – operetta – co-composer;,0,31,== Work == | === Broadway ===
http://dbpedia.org/resource/Operetta,3413,,operetta,26,0.9999998152351026,1.8460933977843897e-07,Apple Blossoms (1919) – operetta – co-composer;,0,31,== Work == | === Broadway ===
http://dbpedia.org/resource/Revue,2733,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,33,0.9999999999932924,5.902790436900807e-12,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===
http://dbpedia.org/resource/Composer,22645,,composer,52,0.96267118070123,0.0379336545418603,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===
http://dbpedia.org/resource/Caprice_Bourret,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Caprice,66,0.696759244979906,0.4352118535744491,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===
http://dbpedia.org/resource/Count_of_Vienne,28,,Viennois,74,0.9972216196380312,0.0027793046628004,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===
http://dbpedia.org/resource/Reunion_Records,200,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reunion,0,0.9999999563658274,4.3135397595733194e-08,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.99999086936548,2.6796341822143737e-06,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===
http://dbpedia.org/resource/Revue,2733,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,31,0.9999999999972148,2.466074638011255e-12,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===
http://dbpedia.org/resource/Composer,22645,,composer,50,0.8137337246368962,0.2240056208223145,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===
http://dbpedia.org/resource/Rhapsody_of_Fire,345,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,0,0.7125910062451939,0.4033294925828553,Rhapsody (1944) – operetta – composer.,0,34,== Work == | === Broadway ===
http://dbpedia.org/resource/Operetta,3413,,operetta,20,0.999999456746812,5.431869373029672e-07,Rhapsody (1944) – operetta – composer.,0,34,== Work == | === Broadway ===
http://dbpedia.org/resource/Composer,22645,,composer,33,0.9722756282467784,0.0282240480400003,Rhapsody (1944) – operetta – composer.,0,34,== Work == | === Broadway ===
http://dbpedia.org/resource/Boston,89341,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,0,0.9989633924129634,0.0005118497180081798,"Boston, New York: Houghton Mifflin.",2,36,== Work == | === Autobiography ===
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.9998712576180536,9.478881805862556e-05,"Boston, New York: Houghton Mifflin.",2,36,== Work == | === Autobiography ===
http://dbpedia.org/resource/Houghton_Mifflin_Harcourt,1971,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Houghton Mifflin,18,1.0,0.0,"Boston, New York: Houghton Mifflin.",2,36,== Work == | === Autobiography ===
http://dbpedia.org/resource/OCLC,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.99754420679456,0.0024618389722644,OCLC 1161448.,3,36,== Work == | === Autobiography ===
http://dbpedia.org/resource/John_W._McCormack,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John McCormack,1,0.9801085035120533,0.0196126406701078,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==
http://dbpedia.org/resource/Irish_people,24045,"Wikidata:Q41710,DBpedia:EthnicGroup",Irish,23,0.5082869514685896,0.4479458375811358,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==
http://dbpedia.org/resource/Tenor,8200,,Tenor,29,0.99488895245453,0.005114162841729,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==
http://dbpedia.org/resource/Houston,49119,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,39,0.9988660847949864,0.0006837662464548869,"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==
http://dbpedia.org/resource/Houston,49119,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,4,0.9982675659047724,0.0008447989706377587,The Houston Post. 5 Dec 1915.,1,40,== Further sources ==
http://dbpedia.org/resource/Ancestry.com,6888,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Newspapers.com,14,0.9999999999999858,0.0,p. 29 – via Newspapers.com.,2,40,== Further sources ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,Fritz Kreisler's page at Carl Fischer,0,42,== External links ==
http://dbpedia.org/resource/Carl_T._Fischer,122,,Carl Fischer,25,0.5471708589254253,0.8275823289257642,Fritz Kreisler's page at Carl Fischer,0,42,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,0.9999999999999928,0.0,Fritz Kreisler at AllMusic,0,43,== External links ==
http://dbpedia.org/resource/AllMusic,53080,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,18,0.9999999154271428,0.0,Fritz Kreisler at AllMusic,0,43,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,Fritz Kreisler at the Internet Broadway Database,0,44,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,647,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,22,1.0,0.0,Fritz Kreisler at the Internet Broadway Database,0,44,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,9,1.0,0.0,Works by Fritz Kreisler at Project Gutenberg,0,45,== External links ==
http://dbpedia.org/resource/Project_Gutenberg,2298,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Project Gutenberg,27,0.9999999999007656,9.874516533096325e-11,Works by Fritz Kreisler at Project Gutenberg,0,45,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,18,1.0,0.0,Works by or about Fritz Kreisler at Internet Archive,0,46,== External links ==
http://dbpedia.org/resource/Internet_Archive,12689,,Internet Archive,36,0.999922574827112,7.468286893884239e-05,Works by or about Fritz Kreisler at Internet Archive,0,46,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,9,1.0,0.0,Works by Fritz Kreisler at LibriVox (public domain audiobooks),0,47,== External links ==
http://dbpedia.org/resource/LibriVox,104,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",LibriVox,27,1.0,0.0,Works by Fritz Kreisler at LibriVox (public domain audiobooks),0,47,== External links ==
http://dbpedia.org/resource/Public_domain,12810,,public domain,37,0.999999987664765,5.614738805971692e-09,Works by Fritz Kreisler at LibriVox (public domain audiobooks),0,47,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,15,1.0,0.0,Free scores by Fritz Kreisler at the International Music Score Library Project (IMSLP),0,48,== External links ==
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",International Music Score Library Project,37,1.0,0.0,Free scores by Fritz Kreisler at the International Music Score Library Project (IMSLP),0,48,== External links ==
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMSLP,80,1.0,0.0,Free scores by Fritz Kreisler at the International Music Score Library Project (IMSLP),0,48,== External links ==
http://dbpedia.org/resource/Violin,21568,,violin,61,0.994824003431678,0.0045296844638026,An assembled edition of original pieces and arrangements for violin and piano by Fritz Kreisler.,0,49,== External links ==
http://dbpedia.org/resource/Piano,43378,,piano,72,0.9999965662438064,2.1229726510293254e-06,An assembled edition of original pieces and arrangements for violin and piano by Fritz Kreisler.,0,49,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,81,1.0,0.0,An assembled edition of original pieces and arrangements for violin and piano by Fritz Kreisler.,0,49,== External links ==
http://dbpedia.org/resource/Sibley_Music_Library,29,,Sibley Music Library,5,1.0,0.0,From Sibley Music Library Digital Scores Collection,1,49,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,Fritz Kreisler String Quartet in a minor Soundbites & discussion of work,0,50,== External links ==
http://dbpedia.org/resource/String_quartet,2737,,String Quartet,15,0.9999999972671249,2.2692420634765293e-09,Fritz Kreisler String Quartet in a minor Soundbites & discussion of work,0,50,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,Fritz Kreisler recordings at the Discography of American Historical Recordings.,0,51,== External links ==
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,48,0.7901842635947409,0.2605838528053875,Fritz Kreisler recordings at the Discography of American Historical Recordings.,0,51,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,14,1.0,0.0,Recordings of Fritz Kreisler on the Library of Congress jukebox,0,52,== External links ==
http://dbpedia.org/resource/United_States_Congress,33111,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,47,0.7574649777208882,0.3045931254279356,Recordings of Fritz Kreisler on the Library of Congress jukebox,0,52,== External links ==
http://dbpedia.org/resource/Jukebox,730,,jukebox,56,0.9963276310735566,0.0035252863836686,Recordings of Fritz Kreisler on the Library of Congress jukebox,0,52,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,18,1.0,0.0,The International Fritz Kreisler Violin Competition,0,53,== External links ==
http://dbpedia.org/resource/Violin,21568,,Violin,33,0.9999998330117276,1.6679468285023308e-07,The International Fritz Kreisler Violin Competition,0,53,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,26,1.0,0.0,Newspaper clippings about Fritz Kreisler in the 20th Century Press Archives of the ZBW,0,54,== External links ==
http://dbpedia.org/resource/Boston_Air_Route_Traffic_Control_Center,45,,ZBW,83,0.9785254845053392,0.0,Newspaper clippings about Fritz Kreisler in the 20th Century Press Archives of the ZBW,0,54,== External links ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,0.0,"Fritz Kreisler (February 2, 1875 – January 29, 1962) was an Austrian-born American violinist and composer.",0,0,
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,76,0.994343055298212,0.0033119320396798,"Fritz Kreisler (February 2, 1875 – January 29, 1962) was an Austrian-born American violinist and composer.",0,0,
http://dbpedia.org/resource/Composer,22645,,composer,99,0.9996214320734484,0.0003757585306912263,"Fritz Kreisler (February 2, 1875 – January 29, 1962) was an Austrian-born American violinist and composer.",0,0,
http://dbpedia.org/resource/Violin,21568,,violin,22,0.9999818141415134,1.3611517546442769e-05,"One of the most noted violin masters of his day, and regarded as one of the greatest violinists of all time, he was known for his sweet tone and expressive phrasing.",1,0,
http://dbpedia.org/resource/Sweetness,681,,sweet,130,0.8160433039447664,0.1369602126917442,"One of the most noted violin masters of his day, and regarded as one of the greatest violinists of all time, he was known for his sweet tone and expressive phrasing.",1,0,
http://dbpedia.org/resource/Bande_dessinée,1044,,Franco-Belgian,46,0.9990549547003714,0.0,"Although it derived in many respects from the Franco-Belgian school, his style is nonetheless reminiscent of the gemütlich (cozy) lifestyle of pre-war Vienna.",3,0,
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,152,0.9927695159397052,0.0039490471745648,"Although it derived in many respects from the Franco-Belgian school, his style is nonetheless reminiscent of the gemütlich (cozy) lifestyle of pre-war Vienna.",3,0,
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,21,0.9805185714492066,0.0198491869281869,"Kreisler was born in Vienna, the son of Anna (née Reches) and Samuel Kreisler, a doctor.",0,2,== Biography ==
http://dbpedia.org/resource/Anna_Freud,439,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna,40,0.6890904912365038,0.2748375881664525,"Kreisler was born in Vienna, the son of Anna (née Reches) and Samuel Kreisler, a doctor.",0,2,== Biography ==
http://dbpedia.org/resource/Jews,91189,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,3,0.9605109652286457,0.0381577169852417,"Of Jewish heritage, he was however baptised at the age of 12.",1,2,== Biography ==
http://dbpedia.org/resource/Cultural_heritage,3025,,heritage,10,0.9449328119350856,0.0328868929949895,"Of Jewish heritage, he was however baptised at the age of 12.",1,2,== Biography ==
http://dbpedia.org/resource/University_of_Music_and_Performing_Arts_Vienna,975,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Vienna Conservatory,18,0.9999999994723794,5.276183687509777e-10,"He studied at the Vienna Conservatory under Anton Bruckner, Jakob Dont and Joseph Hellmesberger Jr., and in Paris, where his teachers included Léo Delibes, Lambert Massart and Jules Massenet.",2,2,== Biography ==
http://dbpedia.org/resource/Anton_Bruckner,2146,,Anton Bruckner,44,1.0,0.0,"He studied at the Vienna Conservatory under Anton Bruckner, Jakob Dont and Joseph Hellmesberger Jr., and in Paris, where his teachers included Léo Delibes, Lambert Massart and Jules Massenet.",2,2,== Biography ==
http://dbpedia.org/resource/Jakob_Dont,20,,Jakob Dont,60,1.0,0.0,"He studied at the Vienna Conservatory under Anton Bruckner, Jakob Dont and Joseph Hellmesberger Jr., and in Paris, where his teachers included Léo Delibes, Lambert Massart and Jules Massenet.",2,2,== Biography ==
http://dbpedia.org/resource/Joseph_Hellmesberger_Sr.,53,,Joseph Hellmesberger,75,1.0,0.0,"He studied at the Vienna Conservatory under Anton Bruckner, Jakob Dont and Joseph Hellmesberger Jr., and in Paris, where his teachers included Léo Delibes, Lambert Massart and Jules Massenet.",2,2,== Biography ==
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,108,0.9999878249353102,1.217514654113154e-05,"He studied at the Vienna Conservatory under Anton Bruckner, Jakob Dont and Joseph Hellmesberger Jr., and in Paris, where his teachers included Léo Delibes, Lambert Massart and Jules Massenet.",2,2,== Biography ==
http://dbpedia.org/resource/Lambert_Massart,24,,Lambert Massart,157,1.0,0.0,"He studied at the Vienna Conservatory under Anton Bruckner, Jakob Dont and Joseph Hellmesberger Jr., and in Paris, where his teachers included Léo Delibes, Lambert Massart and Jules Massenet.",2,2,== Biography ==
http://dbpedia.org/resource/Jules_Massenet,1278,,Jules Massenet,177,1.0,0.0,"He studied at the Vienna Conservatory under Anton Bruckner, Jakob Dont and Joseph Hellmesberger Jr., and in Paris, where his teachers included Léo Delibes, Lambert Massart and Jules Massenet.",2,2,== Biography ==
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,9,0.9999690896637156,3.080426868681616e-05,"While in Paris, he won the ""Premier Grand Prix de Rome"" gold medal at the age of 12, competing against 40 other players, all of whom were at least 20 years of age.",3,2,== Biography ==
