http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,215,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Johnny_Mathis,1418,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Mathis,33,0.9999999999999432,3.593442996364735E-14
http://dbpedia.org/resource/Billy_Paul,226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Paul,61,1.0,0.0
http://dbpedia.org/resource/Ronnie_Dyson,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Dyson,73,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,115,0.999998729868775,3.5540876728699324E-7
http://dbpedia.org/resource/Deniece_Williams,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Deniece Williams,36,1.0,0.0
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,68,0.9999993124817,6.875172394665067E-7
http://dbpedia.org/resource/The_Royalettes,13,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Royalettes,97,1.0,0.0
http://dbpedia.org/resource/James_Ingram,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Ingram,149,1.0,6.204460583897386E-21
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,218,0.9956074039928584,0.0044118950316948515
http://dbpedia.org/resource/Elton_John,6773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elton John,232,1.0,3.273610806668723E-18
http://dbpedia.org/resource/Extended_play,38252,,EP,250,0.9972447501778813,0.0027628620328139365
http://dbpedia.org/resource/Thom_Bell,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thom Bell,258,1.0,0.0
http://dbpedia.org/resource/Spin_bowling,802,,Spinners,302,0.827339794466721,0.20862778740038251
http://dbpedia.org/resource/Mama_Can't_Buy_You_Love,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mama Can't Buy You Love,341,1.0,0.0
http://dbpedia.org/resource/The_Temptations,2197,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Temptations,50,0.9999999995615951,2.959533648802959E-10
http://dbpedia.org/resource/Phyllis_Hyman,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Phyllis Hyman,67,1.0,8.406132944619729E-23
http://dbpedia.org/resource/Bridgwater,1349,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bridgwater,90,0.9997722845887765,1.0840043948445541E-4
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Stylistics,141,0.9999999999999716,2.7375578852859206E-14
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,163,0.9999995583107885,4.4114122223329376E-7
http://dbpedia.org/resource/Philadelphia_International_Records,305,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",TSOP,204,0.9999999998459259,1.5408032815270892E-10
http://dbpedia.org/resource/Warner_Chappell_Music,446,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Chappell Music,0,1.0,0.0
http://dbpedia.org/resource/Philadelphia_soul,213,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Philly Soul,110,1.0,0.0
http://dbpedia.org/resource/Box_set,3208,,box set,122,0.999998758274419,8.281273089357225E-7
http://dbpedia.org/resource/Love_Train,61,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Love Train,131,0.999999974935179,1.4605412536983275E-8
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,188,1.0,0.0
http://dbpedia.org/resource/MFSB,230,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",MFSB,33,0.9999999999513847,0.0
http://dbpedia.org/resource/House_band,410,,house band,43,0.9999961569821868,3.843028589465783E-6
http://dbpedia.org/resource/Hattie_Winston,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hattie Winston,21,0.9999999999999858,0.0
http://dbpedia.org/resource/La-La_(Means_I_Love_You),29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La-La (Means I Love You),7,1.0,0.0
http://dbpedia.org/resource/The_Delfonics,206,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Delfonics,35,0.9999999999984368,1.5558399846683794E-12
http://dbpedia.org/resource/Didn't_I_(Blow_Your_Mind_This_Time),27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Didn't I (Blow Your Mind This Time),7,1.0,0.0
http://dbpedia.org/resource/The_Delfonics,206,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Delfonics,46,0.9999999992166408,7.833492717613339E-10
http://dbpedia.org/resource/Hey_Love_(Stevie_Wonder_song),8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hey Love,7,0.9999990347600627,0.0
http://dbpedia.org/resource/The_Delfonics,206,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Delfonics,19,0.9999999861096854,1.3890003968436242E-8
"http://dbpedia.org/resource/Stop,_Look,_Listen_(To_Your_Heart)",34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Stop, Look, Listen (To Your Heart)",7,1.0,0.0
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,45,1.0,1.0181156965791932E-14
http://dbpedia.org/resource/You_Are_Everything,57,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Are Everything,7,0.99998990764254,1.009245931066129E-5
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,29,0.9999999999997158,2.8677630889078794E-13
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,29,0.9764212040495526,0.021050459284742747
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,41,0.9999999999998863,1.0101833410250228E-13
http://dbpedia.org/resource/Golliwog,140,,Golly,17,0.9999999999210871,7.086588396309013E-11
http://dbpedia.org/resource/Wow_(Kylie_Minogue_song),73,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Wow,0,0.6785525807984826,0.13146266018559452
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,7,0.9999999975428437,2.4553810230019785E-9
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,37,1.0,1.3181020581216601E-14
http://dbpedia.org/resource/I'll_Be_Around_(1942_song),51,,I'll Be Around,7,0.5496618765849552,0.8135332564398217
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,25,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,42,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999989954449903,5.072419510408803E-7
http://dbpedia.org/resource/Love_Affair_(1939_film),87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Love Affair,22,0.42890463824155284,0.7137650686851641
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,38,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,23,0.9834011670460773,0.016878924472964185
http://dbpedia.org/resource/Break_Up_(song),18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Break Up,7,0.4990690801105395,0.37037037037036946
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,30,0.999999999999929,7.57748662565681E-14
http://dbpedia.org/resource/Rockin'_Roll_Baby,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Rockin' Roll Baby,7,0.9999999999579359,4.205916253881359E-11
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,0,0.9999997509271122,2.4889308410835925E-7
http://dbpedia.org/resource/You_Make_Me_Feel_Brand_New,35,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Make Me Feel Brand New,7,1.0,0.0
http://dbpedia.org/resource/The_Stylistics,340,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stylistics,37,1.0,1.3980209330019711E-14
http://dbpedia.org/resource/Mighty_Love,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mighty Love,7,0.9999999521414236,4.785831387636134E-8
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,31,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/Then_Came_You_(Dionne_Warwick_and_the_Spinners_song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Then Came You,7,0.7117647058823504,0.2045454545454539
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,24,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,43,1.0,0.0
http://dbpedia.org/resource/Can't_Stop_(Red_Hot_Chili_Peppers_song),27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Can't Stop,17,0.6474245077503235,0.28532235939642936
http://dbpedia.org/resource/Games_People_Play_(Joe_South_song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Games People Play,36,0.6229553958062768,0.31235853327297003
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,58,0.9834011670460633,0.016878924472964185
http://dbpedia.org/resource/The_Rubberband_Man,22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Rubberband Man,7,1.0,0.0
http://dbpedia.org/resource/The_Spinners_(American_R&B_group),503,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Spinners,29,0.9834011670460773,0.016878924472964185
http://dbpedia.org/resource/DC_song),104,,Are You Ready,7,0.5112658746414555,0.649038461538468
http://dbpedia.org/resource/Elton_John,6773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elton John,33,0.9999999999986926,1.3113821761785682E-12
http://dbpedia.org/resource/Spin_bowling,802,,Spinners,54,0.9999764665411169,2.328065646362015E-5
http://dbpedia.org/resource/Mama_Can't_Buy_You_Love,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mama Can't Buy You Love,7,1.0,0.0
http://dbpedia.org/resource/Elton_John,6773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elton John,34,0.9999999999991473,8.550772779358953E-13
http://dbpedia.org/resource/Dee_Dee_Bridgewater,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dee Dee Bridgewater,0,0.9999999990461319,9.538691799936758E-10
http://dbpedia.org/resource/Silly-en-Gouffern,6,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Silly,7,0.9686417069712424,0.020210079482741054
http://dbpedia.org/resource/Deniece_Williams,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Deniece Williams,16,1.0,0.0
http://dbpedia.org/resource/Deniece_Williams,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Deniece Williams,36,1.0,0.0
http://dbpedia.org/resource/James_Ingram,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Ingram,33,0.9999999999999432,3.896671280212786E-14
http://dbpedia.org/resource/Thom_Bell,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thom Bell,10,0.9999999999999716,0.0
http://dbpedia.org/resource/Interview,1692,,Interview,20,0.9864595041214561,0.013707033955941047
http://dbpedia.org/resource/Interview,1692,,Interview,5,0.9850239004597393,0.015182389552416718
http://dbpedia.org/resource/Terry_Gross,234,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Presenter,DBpedia:Person,DBpedia:Agent,DBpedia:RadioHost",Terry Gross,20,1.0,0.0
http://dbpedia.org/resource/Fresh_Air,532,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Fresh Air,36,0.9999999915960558,6.2454984581540966E-9
