http://dbpedia.org/resource/Mae,142,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Mae,12,0.9768503248897507,0.023696541275773052
http://dbpedia.org/resource/Psychiatric_hospital,2802,,mental hospital,20,0.9999808278350735,1.9172531810761927E-5
http://dbpedia.org/resource/Radio,20231,,radio,70,0.769511044969992,0.249764793793779
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,142,0.9999926173520305,4.19656181441912E-6
http://dbpedia.org/resource/20th_Century_Fox_Records,226,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",20th Century Records,46,1.0,0.0
http://dbpedia.org/resource/Seven_Days_Battles,495,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Seven Days,131,0.7460882431017406,0.22679781056508844
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,60,0.601899148528623,0.29290193899241473
http://dbpedia.org/resource/Songwriter,8871,,songwriter,102,0.9999099988222891,4.321403286082859E-5
http://dbpedia.org/resource/Town,18915,,town,30,0.6260781279561635,0.4112609885693123
http://dbpedia.org/resource/My_Way,462,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Way,59,0.9995918465567533,1.5550203074866657E-4
http://dbpedia.org/resource/Roy_Drusky,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Drusky,91,1.0,0.0
http://dbpedia.org/resource/Truck_driver,590,,truck driver,40,1.0,0.0
http://dbpedia.org/resource/Soda_jerk,82,,soda jerk,54,1.0,0.0
http://dbpedia.org/resource/Fruit,9911,,fruit,68,0.998596482275337,9.756823305114758E-4
http://dbpedia.org/resource/Nashville_Superspeedway,304,,Nashville,84,0.8109718579552574,0.2051109016421353
http://dbpedia.org/resource/Hill_&_Range,43,,Hill & Range,50,0.9999999999728857,0.0
http://dbpedia.org/resource/Songwriter,8871,,songwriter,11,0.9999278961730482,2.796861375854574E-5
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,94,0.8408894929442992,0.07543853606998772
http://dbpedia.org/resource/Songwriter,8871,,songwriter,32,0.9999821176414422,9.128926137101828E-6
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,57,0.9999999993922017,5.651390261004115E-10
http://dbpedia.org/resource/Kentucky_Rain,31,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Kentucky Rain,90,1.0,0.0
http://dbpedia.org/resource/Music_recording_certification,9608,,gold,14,0.5681685626856082,0.7368358222406937
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,46,0.8309156941659882,0.09674789859395577
http://dbpedia.org/resource/Concert_film,717,,concert film,68,0.9999999999846239,1.362485032633318E-11
http://dbpedia.org/resource/Memphis_Grizzlies,2697,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Memphis,86,0.4486485739470898,0.6673502754224955
http://dbpedia.org/resource/Cap'n_Crunch,100,,Cap'n Crunch,13,1.0,0.0
http://dbpedia.org/resource/49_Days,35,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Pure Love,38,0.9952128727948214,0.0021177872477857454
http://dbpedia.org/resource/Ronnie_Milsap,509,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Milsap,56,0.9999999999999147,8.78530114210964E-14
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra Records,39,0.9999999999999858,0.0
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra Records,20,1.0,0.0
http://dbpedia.org/resource/Top_40,5587,,top 40,61,0.5388732147032667,0.6445871702344431
http://dbpedia.org/resource/49_Days,35,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Pure Love,46,0.9994761527672035,2.3075736097885404E-4
http://dbpedia.org/resource/Rocky_Mountain_Music,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Rocky Mountain Music,40,1.0,7.672241851733837E-28
http://dbpedia.org/resource/Drinkin'_My_Baby_(Off_My_Mind),3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Drinkin' My Baby (Off My Mind),131,1.0,0.0
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,42,0.5801620929273207,0.42506527860750676
http://dbpedia.org/resource/Kris_Kristofferson,1484,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kris Kristofferson,97,1.0,0.0
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,64,0.9999255390718953,7.446581960293345E-5
http://dbpedia.org/resource/Rocky_Mountain_Music,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Rocky Mountain Music,112,1.0,2.932928014782986E-22
http://dbpedia.org/resource/Crossover_music,1037,,crossover,67,0.9999997987738343,1.1093321413392749E-7
http://dbpedia.org/resource/Kenny_Rogers,1840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Rogers,82,1.0,4.114270260430019E-16
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,109,1.0,1.545849885657966E-18
http://dbpedia.org/resource/1978_Kangaroo_tour_of_Great_Britain_and_France,111,,1978 tour,154,0.4629805325579071,0.7520116282694477
http://dbpedia.org/resource/Record_chart,7811,,hits,77,0.6282593505585313,0.5731560656103254
http://dbpedia.org/resource/Compilation_album,11366,,compilation album,110,0.9997582042867044,2.4174569683061206E-4
http://dbpedia.org/resource/Eddie_Rabbitt,301,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Rabbitt,141,1.0,0.0
http://dbpedia.org/resource/Crossover_music,1037,,crossover,28,0.999999999996021,1.5458996749061448E-12
http://dbpedia.org/resource/Every_Which_Way_but_Loose,110,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Every Which Way But Loose,47,1.0,8.049314413854103E-20
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,138,0.9999999667019784,1.941672807714148E-8
http://dbpedia.org/resource/Adult_contemporary_music,8084,,Adult Contemporary,160,0.9964477898872643,0.003564873256490707
http://dbpedia.org/resource/Clint_Eastwood,2672,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clint Eastwood,209,0.9999999999985221,1.4356371512351084E-12
http://dbpedia.org/resource/Garth_Brooks,1458,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Garth Brooks,50,0.9999999999995737,4.3041962302283627E-13
http://dbpedia.org/resource/Good_Ride_Cowboy,19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Good Ride Cowboy,78,1.0,0.0
http://dbpedia.org/resource/Keith_Urban,1267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Urban,67,0.9999999998808562,1.1249881164020852E-10
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,92,0.7544177945995147,0.3065991238945027
http://dbpedia.org/resource/Loveline,193,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Loveline,73,0.9999999978068104,0.0
http://dbpedia.org/resource/Crossover_music,1037,,crossover,103,1.0,1.8250593913441876E-14
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,188,0.9999997796469658,2.200648411815324E-7
http://dbpedia.org/resource/Billboard_charts,9358,,Adult Contemporary,229,0.848757678789695,0.17819258074110134
http://dbpedia.org/resource/Television_special,1561,,television special,21,0.9999987768579024,1.2219941549077208E-6
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,43,0.9996110810778231,1.8458276343750422E-4
http://dbpedia.org/resource/Emmylou_Harris,1876,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emmylou Harris,128,1.0,0.0
http://dbpedia.org/resource/Jerry_Lee_Lewis,1646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Lee Lewis,147,0.9999999999987494,1.2351600991573584E-12
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,53,0.9999999743490381,2.0661099384418542E-8
http://dbpedia.org/resource/Music_recording_certification,9608,,platinum,39,0.9982329662739291,0.0013766202501393002
http://dbpedia.org/resource/Crossover_music,1037,,crossover,81,0.9999999992781738,3.855632481673458E-10
http://dbpedia.org/resource/Drivin'_My_Life_Away,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Drivin' My Life Away,139,1.0,0.0
http://dbpedia.org/resource/Thunderstorm,2437,,thunderstorm,78,0.9999539942383971,4.5990229941778216E-5
http://dbpedia.org/resource/Truck_driver,590,,truck driver,41,1.0,0.0
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,75,1.0,6.512828327542923E-16
http://dbpedia.org/resource/Subterranean_Homesick_Blues,103,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Subterranean Homesick Blues,93,1.0,0.0
http://dbpedia.org/resource/Crossover_music,1037,,crossover,64,0.9999999951587029,3.608578814870405E-9
http://dbpedia.org/resource/Adult_contemporary_music,8084,,Adult Contemporary,142,0.9985127782142185,0.0014894322407855757
http://dbpedia.org/resource/Adult_contemporary_music,8084,,Adult Contemporary,93,0.994276687341437,0.005756257035579688
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,118,0.9999997832570338,1.7923512021530076E-7
http://dbpedia.org/resource/Music_recording_certification,9608,,gold,29,0.7150674317149363,0.36196316498733155
http://dbpedia.org/resource/Country_pop,546,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country pop,26,0.9970871986533438,0.0029213105439281784
http://dbpedia.org/resource/Crossover_music,1037,,crossover,38,0.9999898793410279,5.69165675050988E-6
http://dbpedia.org/resource/Crystal_Gayle,474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crystal Gayle,54,0.9999999999999716,2.7842954199677103E-14
http://dbpedia.org/resource/Radio_Romance_(TV_series),11,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Radio Romance,122,0.699388132391963,0.2975206611570276
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,35,0.9386397682523112,0.0649805891883494
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,72,0.9847550385733986,0.015453123975654815
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,144,0.9999979188560018,1.993262744246503E-6
http://dbpedia.org/resource/Adult_contemporary_music,8084,,Adult Contemporary,166,0.844263986696788,0.18446364529628767
http://dbpedia.org/resource/Opera,30560,,opera,53,0.9999699944546631,1.4861626705109038E-5
http://dbpedia.org/resource/All_My_Children,3169,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",All My Children,59,1.0,0.0
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,75,0.9968093769081319,0.0032008263244211717
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,98,0.9671211561595096,0.022109262926058963
http://dbpedia.org/resource/Crossover_music,1037,,crossover,122,0.999999987425838,9.613710833473714E-9
http://dbpedia.org/resource/Adult_Contemporary_(chart),4029,,Adult Contemporary chart,163,0.9999999999957367,0.0
http://dbpedia.org/resource/Hit_song,4827,,hits,104,0.5798979171732154,0.7216372221319497
http://dbpedia.org/resource/Crossover_music,1037,,crossover,123,0.9999658571080184,2.510370951389534E-5
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Records,86,0.999999638801691,2.363806133062944E-7
http://dbpedia.org/resource/Rabbitt_Trax,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Rabbitt Trax,106,1.0,0.0
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,171,0.9776488470502154,0.0226783485915492
http://dbpedia.org/resource/Country_pop,546,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country pop,205,0.9988293373430773,0.0011720347142074481
http://dbpedia.org/resource/Juice_Newton,395,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Juice Newton,222,1.0,0.0
http://dbpedia.org/resource/Opera,30560,,opera,60,0.9999556781296124,1.867013124529747E-5
http://dbpedia.org/resource/I_Wanna_Dance_with_You,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Wanna Dance With You,61,1.0,0.0
http://dbpedia.org/resource/We_Must_Be_Doin'_Somethin'_Right,3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",We Must Be Doin' Somethin' Right,15,1.0,0.0
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol Records,11,0.9999999321216274,5.657827230856778E-8
http://dbpedia.org/resource/Jersey_Boy,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jersey Boy,33,1.0,0.0
http://dbpedia.org/resource/On_Second_Thought,6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",On Second Thought,88,1.0,0.0
http://dbpedia.org/resource/American_Boy,105,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",American Boy,25,0.9879616757911642,0.012182344803971241
http://dbpedia.org/resource/Gulf_War,10811,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Gulf War,76,0.9998738623743731,1.249657952400168E-4
http://dbpedia.org/resource/Bob_Dole,1264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bob Dole,97,1.0,0.0
http://dbpedia.org/resource/1996_United_States_presidential_election,866,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",1996 presidential campaign,108,1.0,0.0
http://dbpedia.org/resource/Ten_Rounds_(Tracy_Byrd_album),15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ten Rounds,23,0.9615208292290686,0.04000000000000092
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol Records,32,0.9999904019811549,7.874544482124468E-6
http://dbpedia.org/resource/Hare_Trigger,27,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Hare Trigger,70,0.9999999999929514,0.0
http://dbpedia.org/resource/Intersound_Records,38,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Intersound Records,29,1.0,0.0
http://dbpedia.org/resource/Lung_cancer,4535,"Wikidata:Q12136,DBpedia:Disease",lung cancer,77,0.9999992229988272,7.770017636346037E-7
http://dbpedia.org/resource/Chemotherapy,5389,,chemotherapy,17,0.9999999978243039,0.0
http://dbpedia.org/resource/Odds,2796,,Odds,65,0.8955452072679285,0.11608975053092359
http://dbpedia.org/resource/Album,76536,,studio album,30,0.9999999961478636,3.7163179187972373E-9
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,42,0.999999761677941,2.371437896191059E-7
http://dbpedia.org/resource/Rhythm,2429,,rhythm,74,0.866134474354135,0.13802132097888806
http://dbpedia.org/resource/Backing_vocalist,22586,,background vocals,61,0.9985657778483165,0.0014301994321515648
http://dbpedia.org/resource/Eddie_Rabbitt,301,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Rabbitt,25,1.0,0.0
http://dbpedia.org/resource/Billboard_(magazine),89828,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Billboard Magazine,78,0.9999999987388435,0.0
http://dbpedia.org/resource/Rockabilly,2119,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rockabilly,26,0.9999999972976354,0.0
http://dbpedia.org/resource/Memphis_Sounds,197,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Memphis sounds,49,0.9999999999959641,0.0
http://dbpedia.org/resource/Sun_Records,845,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sun Records,81,0.9999999999990337,7.659341676877901E-13
http://dbpedia.org/resource/Magic_in_fiction,1202,,magic,145,0.9723653333598018,0.012876956078104212
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,41,1.0,7.141374153492021E-16
http://dbpedia.org/resource/Elton_John,6773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elton John,52,0.9999999999999716,3.212060934884308E-14
http://dbpedia.org/resource/Steely_Dan,1296,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Steely Dan,64,1.0,7.104223334903489E-17
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,76,0.9999999302418441,6.973960335256472E-8
http://dbpedia.org/resource/Willie_Nelson,3740,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Willie Nelson,95,1.0,5.2007926167569436E-18
http://dbpedia.org/resource/High-yield_debt,397,,junk,109,0.8416567529516846,0.1524237208509135
http://dbpedia.org/resource/Hit_song,4827,,hits,62,0.6642550558077525,0.25555553955293686
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,23,0.9999839401510088,1.6023668705199326E-5
http://dbpedia.org/resource/Music_of_Ireland,805,,Irish music,42,0.8945438498156718,0.11788818404350954
http://dbpedia.org/resource/Guitar_chord,238,,chords,75,0.7531713778220311,0.21387515155572953
http://dbpedia.org/resource/Mysticism,3732,,mystical,110,0.9891028544728903,0.006275226115732844
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop music,38,0.9988707612651391,8.671783910163112E-4
