types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatRatites,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Ratite101517565,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatFlightlessBirds,http://dbpedia.org/resource/Greater_rhea,Rhea,99,6,0.7571338980359751,0.2620132005128646,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,24,0.9999933585884254,6.641454725153227e-06,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,24,0.9999933585884254,6.641454725153227e-06,"Madam Rhea is a genuine contralto of wonderful range and power, hardly excelled in richness and as the star of the occasion she occupies a place among the greatest human voices produced.""",1,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfArgentina,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfBolivia,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfBrazil,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfParaguay,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAmerica,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfUruguay,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatDomesticatedBirds,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatRatites,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Ratite101517565,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatFlightlessBirds,http://dbpedia.org/resource/Greater_rhea,Rhea,99,19,0.769521623284736,0.228708186761571,"In the early 1930s Rhea toured the country with Ethel Waters in the stage production of Rhapsody in Black, and was for a time the feature soloist of the Cecil Mack Choir.",2,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfArgentina,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfBolivia,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfBrazil,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfParaguay,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAmerica,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBirdsOfUruguay,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatDomesticatedBirds,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatRatites,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Ratite101517565,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatFlightlessBirds,http://dbpedia.org/resource/Greater_rhea,Rhea,99,82,0.8551738130759139,0.1289510845828497,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999995680241024,4.125758003270316e-07,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
