URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Battle_of_Holy_Ground,18,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Holy Ground,160,0.9841301762518788,0.0157493858591478,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Vicki_Yohe,8,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Vicki Yohe,175,1.0,0.0,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Trinity_Broadcasting_Network,973,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",TBN,187,0.9999999999770351,0.0,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Jennifer_Lopez,3261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lopez,206,0.8536205197995241,0.135106684708424,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Kurt_Carr,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kurt Carr,229,1.0,0.0,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,252,0.8728106732840111,0.1304364090070557,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Pastor,4854,,pastor,258,0.9952516485866888,0.0041513121466524,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,266,0.9999965244679886,2.203369366870068e-06,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,305,0.8728106732840111,0.1304364090070557,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",1,15,== Music style ==
http://dbpedia.org/resource/Marietta_College,346,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Marietta,10,0.9437963649119784,0.0300932288466892,Lanny and Marietta Wolfe,0,17,== Discography ==
http://dbpedia.org/resource/Calvary,845,,Calvary,46,0.9991981453716228,0.0008021832703592203,"1963 Song In My Soul ""The Wolfe Trio With The Calvary Apostolic Church Choir""",0,18,== Discography ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,24,0.9977325392973422,0.0021546790387669,Let's Sing a Song About Jesus,1,22,== Discography ==
http://dbpedia.org/resource/Los_Saicos,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Come On,6,0.9999837065604952,1.2213445347391194e-05,"1974: Come On, Let’s Praise Him",0,23,== Discography ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,10,0.993187514470014,0.0066463222588281,"Shout It, Jesus is Coming!",1,25,== Discography ==
http://dbpedia.org/resource/Brand_New_(band),406,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Brand New,2,0.9941944476413654,0.0029409602235129,A Brand New Touch,1,26,== Discography ==
http://dbpedia.org/resource/Nice,7178,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,13,0.9004775238661304,0.0990375429116389,1977: Have A Nice Day,0,27,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,20,0.9999998732819444,0.0,An Evening With The Lanny Wolfe Trio,1,28,== Discography ==
http://dbpedia.org/resource/Joy,319,,Joy,29,0.9999264178949974,6.458995805116737e-05,Rejoice with Exceeding Great Joy,1,29,== Discography ==
http://dbpedia.org/resource/Marietta_College,346,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Marietta,0,0.9437719464817508,0.030093228846689,"Marietta ""Marietta""",1,30,== Discography ==
http://dbpedia.org/resource/Marietta_College,346,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Marietta,10,0.9437719464817508,0.030093228846689,"Marietta ""Marietta""",1,30,== Discography ==
http://dbpedia.org/resource/Joyful_Noise_Recordings,265,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Joyful Noise,13,0.9999999999972856,2.5099532713412498e-12,1979: Make A Joyful Noise,0,31,== Discography ==
http://dbpedia.org/resource/Can't_Stop_(Red_Hot_Chili_Peppers_song),27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Can't Stop,6,0.6474245077503143,0.2853223593964334,1980: Can't Stop the Music,0,32,== Discography ==
http://dbpedia.org/resource/Marietta_College,346,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Marietta,28,0.9999996728252648,1.652580807744665e-07,"1982: I Love To Praise Him ""Marietta)",0,34,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,0.9999998732819586,0.0,"Lanny Wolfe and The Lanny Wolfe Trio ""Behold He Cometh""",1,35,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,20,0.9999998732819586,0.0,"Lanny Wolfe and The Lanny Wolfe Trio ""Behold He Cometh""",1,35,== Discography ==
http://dbpedia.org/resource/Make_A_Difference,6,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Make A Difference,17,0.9999999999894272,0.0,"Together, We Can Make A Difference ""Lanny Wolfe and The United Pentecostal Church Artists""",1,36,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,36,0.9999998732819586,0.0,"Together, We Can Make A Difference ""Lanny Wolfe and The United Pentecostal Church Artists""",1,36,== Discography ==
http://dbpedia.org/resource/United_Pentecostal_Church_International,155,,United Pentecostal Church,56,1.0,0.0,"Together, We Can Make A Difference ""Lanny Wolfe and The United Pentecostal Church Artists""",1,36,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,0.9999999999940457,0.0,Lanny Wolfe Trio 's Greatest Hits,1,37,== Discography ==
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,20,0.9698389697201326,0.0307107504868132,Lanny Wolfe Trio 's Greatest Hits,1,37,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,0.9999999999940314,0.0,Lanny Wolfe Trio's Favorites Vol I (2 CD Set),1,38,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,38,0.9968079314839507,0.0026660405006008,Lanny Wolfe Trio's Favorites Vol I (2 CD Set),1,38,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,0.9999999999940314,0.0,"Lanny Wolfe Trio ""A Night To Remember"" (2 DVD Set)",1,39,== Discography ==
http://dbpedia.org/resource/A_Night_to_Remember_(1958_film),207,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Night To Remember,18,0.8808510638297956,0.0893719806763282,"Lanny Wolfe Trio ""A Night To Remember"" (2 DVD Set)",1,39,== Discography ==
http://dbpedia.org/resource/DVD,34939,,DVD,42,0.998911191339348,0.0009202216643951584,"Lanny Wolfe Trio ""A Night To Remember"" (2 DVD Set)",1,39,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,0.9999999999940314,0.0,Lanny Wolfe Trio's Best of LIVE Sessions (2 CD Set),1,40,== Discography ==
http://dbpedia.org/resource/Live_(band),758,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",LIVE,27,0.9983049931932724,0.0016961929890689,Lanny Wolfe Trio's Best of LIVE Sessions (2 CD Set),1,40,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.9986867809632544,0.0009969345052350715,Lanny Wolfe Trio's Best of LIVE Sessions (2 CD Set),1,40,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,1.0,0.0,"Lanny Wolfe Trio  Someone Is Praying For You ""Songs of Hope And Encouragement)",1,41,== Discography ==
http://dbpedia.org/resource/Hope,558,,Hope,55,0.8749203270841682,0.1313848365509353,"Lanny Wolfe Trio  Someone Is Praying For You ""Songs of Hope And Encouragement)",1,41,== Discography ==
http://dbpedia.org/resource/Marietta_College,346,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Marietta,0,0.9538388213125308,0.024444699197665,"Marietta ""NMMC Mass Choir Favorites Featuring Marietta"" 2 CD Set",1,42,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,10,0.9999996181461218,0.0,"Marietta ""NMMC Mass Choir Favorites Featuring Marietta"" 2 CD Set",1,42,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,15,0.6767420775160969,0.3514920519120103,"Marietta ""NMMC Mass Choir Favorites Featuring Marietta"" 2 CD Set",1,42,== Discography ==
http://dbpedia.org/resource/Marietta_College,346,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Marietta,46,0.9538388213125308,0.024444699197665,"Marietta ""NMMC Mass Choir Favorites Featuring Marietta"" 2 CD Set",1,42,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,58,0.9980252531854537,0.0015510320117401,"Marietta ""NMMC Mass Choir Favorites Featuring Marietta"" 2 CD Set",1,42,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,2,0.9999998732819586,0.0,"A Lanny Wolfe Christmas  ""Best of Lanny Wolfe Christmas Songs"" (2 CD Set)",1,43,== Discography ==
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,14,0.9855877411817564,0.0127353259374598,"A Lanny Wolfe Christmas  ""Best of Lanny Wolfe Christmas Songs"" (2 CD Set)",1,43,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,34,0.9999998732819586,0.0,"A Lanny Wolfe Christmas  ""Best of Lanny Wolfe Christmas Songs"" (2 CD Set)",1,43,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,66,0.9944108323859704,0.0054531323859227,"A Lanny Wolfe Christmas  ""Best of Lanny Wolfe Christmas Songs"" (2 CD Set)",1,43,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,0.9999998732819586,0.0,Lanny Wolfe Trio Favorites Vol II (2 CD Set),1,44,== Discography ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,31,0.9865981098754666,0.0098994068397048,Lanny Wolfe Trio Favorites Vol II (2 CD Set),1,44,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,37,0.9968079314839507,0.0026660405006008,Lanny Wolfe Trio Favorites Vol II (2 CD Set),1,44,== Discography ==
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Merry Christmas,2,0.90280825514234,0.10765125679885,A Merry Christmas Evening With The Lanny Wolfe Trio,1,45,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,35,0.9999998732819444,0.0,A Merry Christmas Evening With The Lanny Wolfe Trio,1,45,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,0.9999999999940314,0.0,Lanny Wolfe Anthology (2 CD Set)Lanny Wolfe and the Lanny Wolfe Trio,1,46,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,25,0.998239680701578,0.0013697293634142,Lanny Wolfe Anthology (2 CD Set)Lanny Wolfe and the Lanny Wolfe Trio,1,46,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,32,0.9999998732819586,0.0,Lanny Wolfe Anthology (2 CD Set)Lanny Wolfe and the Lanny Wolfe Trio,1,46,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,52,0.9999999999940314,0.0,Lanny Wolfe Anthology (2 CD Set)Lanny Wolfe and the Lanny Wolfe Trio,1,46,== Discography ==
"http://dbpedia.org/resource/Azusa,_California",361,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Azusa,12,0.9588363743254832,0.0390877338968393,Children of Azusa StreetThe Lanny Wolfe Singers,1,48,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,28,0.9999998732819444,0.0,Children of Azusa StreetThe Lanny Wolfe Singers,1,48,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,72,0.991690725510466,0.0041636283518846,2000: Never Have To Say Goodbye AgainNational Music Ministry Conference Mass Choir,0,50,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,0,1.0,0.0,NMMC Mass Choir Favorites Vol I (2 CD Set) (#80102),0,51,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,5,0.9926061484141084,0.0029024527241541,NMMC Mass Choir Favorites Vol I (2 CD Set) (#80102),0,51,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,35,0.9999511916256688,2.240056404388689e-05,NMMC Mass Choir Favorites Vol I (2 CD Set) (#80102),0,51,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,0,0.9999996181461218,0.0,NMMC Mass Choir Favorites Vol II (#80202),0,52,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,5,0.9917879862047394,0.0035532108595498,NMMC Mass Choir Favorites Vol II (#80202),0,52,== Discography ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,30,0.999421369264226,0.0002979829088585297,NMMC Mass Choir Favorites Vol II (#80202),0,52,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,0,0.9999996181461218,0.0,NMMC Mass Choir Favorites Vol III (#80302),0,53,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,5,0.9920583670723676,0.0030323905537718,NMMC Mass Choir Favorites Vol III (#80302),0,53,== Discography ==
http://dbpedia.org/resource/Delta_III,72,"Wikidata:Q41291,DBpedia:MeanOfTransportation,DBpedia:Rocket",III,30,0.7902762716638759,0.2437888247554986,NMMC Mass Choir Favorites Vol III (#80302),0,53,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,7,0.9999998547986982,0.0,Annual NMMC Mass Choir Concert ’76 (2 CD set) (#80502),1,54,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,12,0.9790538235190798,0.0188453422045647,Annual NMMC Mass Choir Concert ’76 (2 CD set) (#80502),1,54,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,40,0.9999676937939682,1.888770909612739e-05,Annual NMMC Mass Choir Concert ’76 (2 CD set) (#80502),1,54,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,7,0.9999998547986982,0.0,Annual NMMC Tribute To Pentecostal Songwriters ’76 (#80402),1,55,== Discography ==
http://dbpedia.org/resource/Pentecostalism,5143,,Pentecostal,23,0.9999519297020216,3.796318202770762e-05,Annual NMMC Tribute To Pentecostal Songwriters ’76 (#80402),1,55,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,11,0.9999998547986982,0.0,2nd Annual NMMC Mass Choir Concert ’77 (2 CD set) (#80602),1,56,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,16,0.9804393078797532,0.0175458246312667,2nd Annual NMMC Mass Choir Concert ’77 (2 CD set) (#80602),1,56,== Discography ==
