http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,272,0.9999907309535117,7.893433113682784E-6
http://dbpedia.org/resource/Jamie_Lee_Curtis,687,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Curtis,28,0.9594580397931511,0.025318178534603285
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,48,0.9999995650606004,4.3375744798037054E-7
http://dbpedia.org/resource/Fritz_Reiner,255,,Fritz Reiner,96,1.0,0.0
http://dbpedia.org/resource/Rosario_Scalero,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rosario Scalero,117,1.0,0.0
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,13,0.999943746384418,5.496489065328309E-5
http://dbpedia.org/resource/Renaissance_music,1734,,Renaissance,45,0.9563314749981576,0.045661895220974316
http://dbpedia.org/resource/Composer,22686,,composer,57,0.9999996682620331,2.3238715323855558E-7
http://dbpedia.org/resource/Gioseffo_Zarlino,101,,Zarlino,75,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,0,0.9976438908783792,0.0021075089747772573
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,58,0.9999562599317994,4.36400838968823E-5
http://dbpedia.org/resource/Bari,3448,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,167,0.9999911867229077,8.799445682893904E-6
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,0,1.0,0.0
http://dbpedia.org/resource/The_Glass_Mountain_(film),25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Glass Mountain,39,0.8842443728622774,0.13090909090909073
http://dbpedia.org/resource/Tito_Gobbi,180,,Tito Gobbi,27,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,16,0.985611421016616,0.007215488945026345
http://dbpedia.org/resource/John_Gilbert_Baker,359,,Baker,56,0.8954320452016947,0.06062566508740663
http://dbpedia.org/resource/Nicolas_Slonimsky,222,,Nicolas Slonimsky,130,1.0,0.0
http://dbpedia.org/resource/Felicity_Scully,59,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",felicity,43,0.6693720494984307,0.26471042971432057
http://dbpedia.org/resource/Twelve-tone_technique,648,,dodecaphony,92,0.9999999765710472,0.0
http://dbpedia.org/resource/Cinema_of_Italy,2310,,cinema,71,0.5581545146500639,0.7387574769489159
http://dbpedia.org/resource/Cinema_of_Italy,2310,,Italian,142,0.9720258988731677,0.019495111452125846
http://dbpedia.org/resource/Federico_Fellini,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Federico Fellini,159,1.0,0.0
http://dbpedia.org/resource/Pastiche,893,,pastiche,110,0.9999889465456536,1.1053576525196516E-5
http://dbpedia.org/resource/Tempo,8577,,Larghetto,73,1.0,0.0
http://dbpedia.org/resource/Serenade,387,,Serenade,98,0.9999999999978115,1.79777751678918E-12
http://dbpedia.org/resource/String_section,3100,,Strings,111,0.9833924743531074,0.01688255500524679
http://dbpedia.org/resource/E-flat_major,668,,E major,122,0.9895484113240515,0.010561978126932516
http://dbpedia.org/resource/La_Strada,181,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",La Strada,171,1.0,5.233411128221262E-16
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,18,0.9994038862681296,3.0421053408387187E-4
http://dbpedia.org/resource/Un_ballo_in_maschera,879,,Renato,73,0.8180362257480285,0.1473505010005941
http://dbpedia.org/resource/Zazas,175,"Wikidata:Q41710,DBpedia:EthnicGroup",Zaza,93,0.7532065541776306,0.32764307226113193
http://dbpedia.org/resource/The_White_Sheik,57,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Lo sceicco bianco,40,1.0,0.0
http://dbpedia.org/resource/The_White_Sheik,57,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The White Sheik,59,1.0,2.3611334453832455E-31
http://dbpedia.org/resource/I_Vitelloni,68,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",I vitelloni,96,1.0,0.0
http://dbpedia.org/resource/La_Strada,181,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",La strada,119,1.0,2.958651797288918E-26
http://dbpedia.org/resource/Straightaway_(TV_series),89,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",straightaway,57,0.9886148323616896,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,107,1.0,0.0
http://dbpedia.org/resource/Harmony,2815,,harmony,165,0.853433196013826,0.10308615984905704
http://dbpedia.org/resource/Celestial_spheres,224,,celestial spheres,61,0.9976579878925024,0.0023475100043549675
http://dbpedia.org/resource/The_Relationship,26,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The relationship,0,0.9999036628209684,9.634337743287587E-5
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,37,0.9999999999935767,6.436489532611475E-12
http://dbpedia.org/resource/Giulietta_Masina,126,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Giulietta Masina,87,1.0,0.0
http://dbpedia.org/resource/Mauro_Maur,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mauro Maur,137,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,156,0.9999999999935767,6.436489532611475E-12
http://dbpedia.org/resource/Santa_Maria_degli_Angeli_e_dei_Martiri,91,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",Santa Maria degli Angeli,205,1.0,1.7224830432115112E-16
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,247,0.9999999999983515,1.515763705243381E-12
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,0,0.9996139949309943,2.608437068941712E-4
http://dbpedia.org/resource/Juliet,1308,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Juliet,24,0.9977324800348017,0.002272673261579886
http://dbpedia.org/resource/Eugene_Walter,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Eugene Walter,83,1.0,1.2626600256350043E-20
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,111,0.9764212040495803,0.021050459284743347
http://dbpedia.org/resource/Milk,9249,,Milk,114,0.9906408683253459,0.008362063970907397
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,123,0.9993244150178089,5.779482309179503E-4
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,234,0.9999999999996021,2.310399798999483E-13
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,251,0.9695077142086929,0.013874141559055572
http://dbpedia.org/resource/Juliet,1308,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Juliet,281,0.9977324800348017,0.002272673261579886
http://dbpedia.org/resource/American_Film_Institute,3754,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Film Institute,4,0.9999998139580728,1.7748307796523797E-7
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,35,0.999201435687281,5.150470066472304E-4
http://dbpedia.org/resource/The_Godfather,2180,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Godfather,52,0.9999999899008571,9.041514095059723E-9
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Score,1286,"Wikidata:Q618779,DBpedia:Award",Academy Award,29,0.9960159357859635,0.003099945998389097
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,120,0.9999995050371612,2.475307765402184E-7
http://dbpedia.org/resource/Kumquat,173,,Fortunella,209,0.9999997792258699,2.011562084723325E-7
http://dbpedia.org/resource/Cloo,52,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Sleuth,42,0.9919514178181352,0.007607379639637034
http://dbpedia.org/resource/Charlie_Chaplin,3519,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chaplin,65,0.9991527332936079,8.477766209526747E-4
http://dbpedia.org/resource/Limelight_Records,129,,Limelight,120,0.999759286097255,1.738440065632634E-4
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,216,0.9999850708408354,7.3556650004728526E-6
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,21,0.9981216540714949,0.0018137424679778866
http://dbpedia.org/resource/The_Godfather_Part_II,528,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Godfather Part II,45,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,8,0.8211326425423935,0.1569029792826567
http://dbpedia.org/resource/Chamber_music,4475,,chamber,12,0.9999967773799966,1.0192174076901136E-6
http://dbpedia.org/resource/Choir,9867,,choral music,24,0.9999999999999147,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,0,0.9993780511426282,2.7449370332845933E-4
http://dbpedia.org/resource/Concerto,4227,,concerti,20,0.7210247330563139,0.34876188612228787
http://dbpedia.org/resource/Piano,43878,,piano,67,0.9868121472543269,0.013096991494019602
http://dbpedia.org/resource/Chamber_music,4475,,chamber,74,0.9999999998086935,1.1258215742431579E-10
http://dbpedia.org/resource/Choir,9867,,choral music,86,1.0,0.0
http://dbpedia.org/resource/Command_paper,171,,CD.,148,0.9999999995742428,0.0
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,21,0.9998286272108455,1.701489936691618E-4
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,44,1.0,1.1184625204602283E-15
http://dbpedia.org/resource/Hal_Willner,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hal Willner,76,1.0,0.0
http://dbpedia.org/resource/Album,76536,,tribute album,95,0.9999999992749053,7.229956913205893E-10
http://dbpedia.org/resource/Amarcord,126,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Amarcord,109,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,118,1.0,0.0
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,198,0.999992214841292,5.762293068874909E-6
http://dbpedia.org/resource/Gus_Van_Sant,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gus Van Sant,0,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,26,0.959341187161006,0.021161922098713145
http://dbpedia.org/resource/Paranoid_Park_(film),63,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Paranoid Park,56,0.8953015896836235,0.1169420149012013
http://dbpedia.org/resource/Michael_Winterbottom,283,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Winterbottom,83,1.0,4.6825708552438055E-21
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,117,0.959341187161006,0.021161922098713145
"http://dbpedia.org/resource/The_Life_and_Opinions_of_Tristram_Shandy,_Gentleman",236,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Tristram Shandy,150,0.9508460883641678,0.05169491525423676
http://dbpedia.org/resource/Danny_Torrance,164,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Danny,0,0.7365846415237368,0.23273654261991292
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,30,1.0,0.0
http://dbpedia.org/resource/Mario_Monicelli,369,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mario Monicelli,9,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,74,1.0,0.0
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,115,0.6910029217374055,0.38102392324753465
http://dbpedia.org/resource/Riccardo_Muti,593,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Riccardo Muti,137,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,168,1.0,5.442600514195061E-21
http://dbpedia.org/resource/Bari,3448,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,176,0.9999998273207928,1.6856977903699279E-7
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,218,0.980862352566365,0.018848411122847502
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,237,1.0,0.0
http://dbpedia.org/resource/Composer,22686,,composer,44,0.9989800982653743,5.497074913055726E-4
http://dbpedia.org/resource/Opera,30560,,opera,9,0.9994260273506763,5.06421765884722E-4
http://dbpedia.org/resource/Il_cappello_di_paglia_di_Firenze,26,,Il cappello di paglia di Firenze,15,1.0,0.0
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florentine,53,0.9999149506924785,8.243412424822936E-5
http://dbpedia.org/resource/Santa_Fe_Opera,666,,Santa Fe Opera,148,1.0,0.0
http://dbpedia.org/resource/Opera,30560,,opera,12,0.9999999896916307,3.884802174961919E-9
http://dbpedia.org/resource/Oil_lamp,393,,lampada,31,0.9999989116436819,0.0
http://dbpedia.org/resource/Aladdin,1094,,Aladdin,1,0.9999867614045639,1.3238770668013055E-5
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,86,0.995617539769231,0.0041653576562711014
http://dbpedia.org/resource/Vienna_State_Opera,2403,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Vienna State Opera,112,1.0,0.0
http://dbpedia.org/resource/DVD,34939,,DVD,147,0.7410823322417276,0.3380823808209671
http://dbpedia.org/resource/Il_cappello_di_paglia_di_Firenze,26,,Il cappello di paglia di Firenze,0,1.0,0.0
http://dbpedia.org/resource/Oil_lamp,393,,lampada,50,0.9999995529403667,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,89,0.9998965762109846,6.0892985131823934E-5
http://dbpedia.org/resource/Symphony,5268,,symphonic,108,0.8226439824513053,0.157731361582132
http://dbpedia.org/resource/Chamber_music,4475,,chamber,122,0.9999596621646202,1.0526908487809767E-5
http://dbpedia.org/resource/Radio,20231,,radio,14,0.9716460769847352,0.017639017321901207
http://dbpedia.org/resource/Opera,30560,,opera,57,0.9999834628555707,7.379316413419308E-6
http://dbpedia.org/resource/Santa_Fe_Opera,666,,Santa Fe Opera,120,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,0,0.9991450260865656,4.66752106520994E-4
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,28,0.9991450260865656,4.66752106520994E-4
http://dbpedia.org/resource/Pianist,5869,,pianist,59,0.9993864564808762,6.139193258069968E-4
http://dbpedia.org/resource/Magda_Gabor,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Magda,67,0.8230331929925672,0.21353305384745522
http://dbpedia.org/resource/Coronary_thrombosis,215,"Wikidata:Q12136,DBpedia:Disease",coronary thrombosis,42,1.0,0.0
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,65,0.9953406867965177,0.003705323318601198
http://dbpedia.org/resource/Federico_Fellini,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Federico Fellini,0,1.0,0.0
http://dbpedia.org/resource/Roxy_Music_(album),91,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",chance meeting,35,0.8834941620703908,0.13186813186813184
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,55,0.9999346799543928,2.5861998926901268E-5
http://dbpedia.org/resource/Tram,15655,,tram,85,0.9575411699757058,0.014233772497101494
http://dbpedia.org/resource/Tram,15655,,tram,23,0.9995948152748211,1.500509057787573E-4
http://dbpedia.org/resource/Tram,15655,,tram,20,0.9995367627661748,1.6025337948231296E-4
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,26,1.0,0.0
http://dbpedia.org/resource/Oratorio,2548,,oratorio,92,0.9999999999999716,0.0
http://dbpedia.org/resource/Baptists,21063,,Baptist,132,0.9800295858843249,0.005344010120571184
http://dbpedia.org/resource/Gian-Carlo_Rota,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Rota,0,0.4232103077737202,0.6983429415747899
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,26,0.7816247471386151,0.27451159762528
http://dbpedia.org/resource/Oratorio,2548,,oratorio,56,0.9999999999986642,0.0
http://dbpedia.org/resource/Naval_Station_Rota,211,"Schema:Place,DBpedia:Location,DBpedia:Place",Rota,0,0.4052106598859686,0.7897869608908041
http://dbpedia.org/resource/Yesterday_(Beatles_song),568,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Yesterday,0,0.921180659764892,0.05772132796780774
http://dbpedia.org/resource/Double_bass,15904,,double bass,14,0.9928341726575627,0.004526815695168282
