URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",addiction,144,0.9948506947558742,0.0040942781842347,"A deeply private person, Stow's life was dogged at times by loneliness and depression (including two suicide attempts), probable alcoholism, an addiction to prescription drugs, and a struggle to come to terms with his homosexuality in a time when it was oppressed.",11,14,== Personal life & family ==
http://dbpedia.org/resource/Homosexuality,14767,,homosexuality,218,0.999805684343128,0.0001943378059674221,"A deeply private person, Stow's life was dogged at times by loneliness and depression (including two suicide attempts), probable alcoholism, an addiction to prescription drugs, and a struggle to come to terms with his homosexuality in a time when it was oppressed.",11,14,== Personal life & family ==
http://dbpedia.org/resource/ALS_Gold_Medal,152,,Australian Literature Society gold medal,0,1.0,0.0,"Australian Literature Society gold medal, 1957, 1958",0,16,== Awards list ==
http://dbpedia.org/resource/Miles_Franklin_Award,654,"Wikidata:Q618779,DBpedia:Award",Miles Franklin Literary Award,5,1.0,0.0,1958 Miles Franklin Literary Award,0,17,== Awards list ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,13,0.4249982553863505,0.7699607143319425,"Britannica—Australia award, 1966",0,18,== Awards list ==
http://dbpedia.org/resource/Grace_Adler,266,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Grace,0,0.5299661411017864,0.5095672348895708,"Grace Leven Prize, 1969",0,19,== Awards list ==
http://dbpedia.org/resource/Patrick_White_Award,66,,Patrick White Award,5,1.0,0.0,1979 Patrick White Award,0,20,== Awards list ==
http://dbpedia.org/resource/Saint_Patrick,1867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Patrick,5,0.6122855297330093,0.4199357583415097,1979 Patrick White Award,0,20,== Awards list ==
http://dbpedia.org/resource/Randolph_Stow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Randolph Stow,4,1.0,0.0,The Randolph Stow Young Writers Award was established in his honour to encourage school students in the Geraldton region of Western Australia to write.,1,21,== Awards list ==
http://dbpedia.org/resource/Geraldton,1375,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Geraldton,104,0.9998689485305527,0.00010160607106764138,The Randolph Stow Young Writers Award was established in his honour to encourage school students in the Geraldton region of Western Australia to write.,1,21,== Awards list ==
http://dbpedia.org/resource/Western_Australia,31932,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,124,0.999975607941168,2.4281208517174485e-05,The Randolph Stow Young Writers Award was established in his honour to encourage school students in the Geraldton region of Western Australia to write.,1,21,== Awards list ==
http://dbpedia.org/resource/Gabrielle_Drake,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gabrielle,6,0.9999649545119946,3.504613688703134e-05,"Cary, Gabrielle Moving Among Strangers: Randolph Stow and My Family, University of Queensland Press, 2014",0,25,== Bibliography ==
http://dbpedia.org/resource/Randolph_Stow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Randolph Stow,40,0.9999999999999148,0.0,"Cary, Gabrielle Moving Among Strangers: Randolph Stow and My Family, University of Queensland Press, 2014",0,25,== Bibliography ==
http://dbpedia.org/resource/My_Family,318,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",My Family,58,0.9999812285618924,1.7209624170495997e-05,"Cary, Gabrielle Moving Among Strangers: Randolph Stow and My Family, University of Queensland Press, 2014",0,25,== Bibliography ==
http://dbpedia.org/resource/Queensland,80368,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,83,0.9676473366661288,0.01904692780459,"Cary, Gabrielle Moving Among Strangers: Randolph Stow and My Family, University of Queensland Press, 2014",0,25,== Bibliography ==
http://dbpedia.org/resource/Suzanne_Falkiner,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Falkiner, Suzanne",0,1.0,0.0,"Falkiner, Suzanne Mick: A Life of Randolph Stow, University of Western Australia Press, 2016",0,26,== Bibliography ==
http://dbpedia.org/resource/Randolph_Stow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Randolph Stow,34,1.0,0.0,"Falkiner, Suzanne Mick: A Life of Randolph Stow, University of Western Australia Press, 2016",0,26,== Bibliography ==
http://dbpedia.org/resource/Western_Australia,31932,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,63,0.9743174027386498,0.025491641004222,"Falkiner, Suzanne Mick: A Life of Randolph Stow, University of Western Australia Press, 2016",0,26,== Bibliography ==
http://dbpedia.org/resource/Randolph_Stow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Randolph Stow,0,0.9999999999999928,0.0,Randolph Stow - Writer,0,28,== External links ==
http://dbpedia.org/resource/Graeme_Pollock,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Graeme,0,0.9999459347817964,4.2431292023489775e-05,"Graeme Kinross-Smith 'Randolph Stow: a Photo essay' JASAL 10, 2010",0,29,== External links ==
http://dbpedia.org/resource/Randolph_Stow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Randolph Stow,22,1.0,0.0,"Graeme Kinross-Smith 'Randolph Stow: a Photo essay' JASAL 10, 2010",0,29,== External links ==
http://dbpedia.org/resource/Allegory,2516,,Allegory,25,0.9961793219901232,0.0038353315644685,"David Fonteyn Ecological Allegory: Tourmaline, an Example' JASAL 10 (2010)",0,30,== External links ==
http://dbpedia.org/resource/Tourmaline,384,"Wikidata:Q7946,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Mineral",Tourmaline,35,0.9999999999928092,5.8817064261358825e-12,"David Fonteyn Ecological Allegory: Tourmaline, an Example' JASAL 10 (2010)",0,30,== External links ==
http://dbpedia.org/resource/Kerry_GAA,6419,,Kerry,0,0.9968170967111708,0.0026104403349529,Kerry Leves ' Toxic flowers: Randolph Stow's unfused horizons' JASAL 10 (2010),0,31,== External links ==
http://dbpedia.org/resource/Leves,11,,Leves,6,0.9999588007434972,0.0,Kerry Leves ' Toxic flowers: Randolph Stow's unfused horizons' JASAL 10 (2010),0,31,== External links ==
http://dbpedia.org/resource/Toxicity,3219,"Wikidata:Q12136,DBpedia:Disease",Toxic,14,0.9999998761808874,1.233454091001073e-07,Kerry Leves ' Toxic flowers: Randolph Stow's unfused horizons' JASAL 10 (2010),0,31,== External links ==
http://dbpedia.org/resource/Randolph_Stow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Randolph Stow,29,0.9999999999998864,0.0,Kerry Leves ' Toxic flowers: Randolph Stow's unfused horizons' JASAL 10 (2010),0,31,== External links ==
http://dbpedia.org/resource/Bernadette_Soubirous,249,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Bernadette,0,0.9999999498741386,2.6237364589636693e-08,Bernadette Brennan 'Words of Water: Reading Otherness in Tourmaline and Oyster ' JASAL 3 (2004),0,32,== External links ==
http://dbpedia.org/resource/William_J._Brennan_Jr.,677,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Brennan,11,0.9999998008694804,1.2002657057287548e-07,Bernadette Brennan 'Words of Water: Reading Otherness in Tourmaline and Oyster ' JASAL 3 (2004),0,32,== External links ==
http://dbpedia.org/resource/Reading_F.C.,6637,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Reading,36,0.6683817485509856,0.2929307857801553,Bernadette Brennan 'Words of Water: Reading Otherness in Tourmaline and Oyster ' JASAL 3 (2004),0,32,== External links ==
http://dbpedia.org/resource/Other_(philosophy),921,,Otherness,44,0.9859179407289818,0.0104234527687296,Bernadette Brennan 'Words of Water: Reading Otherness in Tourmaline and Oyster ' JASAL 3 (2004),0,32,== External links ==
http://dbpedia.org/resource/Tourmaline,384,"Wikidata:Q7946,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Mineral",Tourmaline,57,0.9999999999885176,9.396855876785947e-12,Bernadette Brennan 'Words of Water: Reading Otherness in Tourmaline and Oyster ' JASAL 3 (2004),0,32,== External links ==
