types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInEgypt,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatIslandsOfEgypt,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatIslandsOfTheNile,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInEgypt,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatReligiousPlaces,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatRelocatedAncientEgyptianMonuments,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatRiverIslands,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatRiverIslandsOfEgypt,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatRomanSitesInEgypt,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatFormerIslands,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Awards_and_decorations_of_the_United_States_government,Public Service Medal,95,21,0.9136569435601656,0.0944893108980748,5,36,== Honours and legacy ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Awards_and_decorations_of_the_United_States_government,Public Service Medal,95,21,0.9136569435601656,0.0944893108980748,5,36,== Honours and legacy ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Apnea–hypopnea_index,AHI,22,72,0.6609442060085684,0.4090909090909201,8,36,== Honours and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hellenization,Hellenism,744,241,0.7897999144601372,0.1520008806226071,8,36,== Honours and legacy ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hellenization,Hellenism,744,241,0.7897999144601372,0.1520008806226071,8,36,== Honours and legacy ==
