types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.9999972977080764,2.701969165537475e-06,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999999351863846,3.1310172358244253e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Xmas,X-mas,63,105,0.9999993976933974,4.032246701259215e-07,"On December 7, 2009, Lytle independently released an EP of seven improvised piano recordings as a ""Merry X-mas"" gift to fans through his website on Bandcamp.",0,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9881959566380776,0.0118830331699558,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9881959566380776,0.0118830331699558,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9881959566380776,0.0118830331699558,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatItalianAdmirals,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatVenetianAdmirals,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat14th-centuryItalianPeople,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPeople,http://dbpedia.org/resource/Carlo_Zeno,The Ship,21,101,0.4539818050251702,0.6852380129089369,"Their debut CD, entitled I Heart California, was released in the USA on July 13, 2010, on Espinoza's The Ship label.",1,9,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999994705979398,5.017007990596272e-07,"Lytle's solo studio album Dept. of Disappearance was released October 16, 2012.",0,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,16,0.9999997432355532,8.703638142588297e-08,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/House_show,House Show,2672,27,0.999999989290899,0.0,"He released the live album House Show in December 2014, on Bandcamp.",1,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
