http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,0,0.9999989267962807,1.052155656480008E-6
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,0,0.9999987740713987,1.2018854253907357E-6
http://dbpedia.org/resource/VH1,7070,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",VH1,14,0.9999982578716708,1.6387658456010622E-6
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,0,0.9999921278790026,7.498629676593703E-6
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,0,0.9391205426543582,0.031258730688837395
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,1,0.9999987740713987,1.2018854253907357E-6
http://dbpedia.org/resource/Jazz_Conversations,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jazz Conversations,0,0.9999401814828514,0.0
http://dbpedia.org/resource/WGBH-TV,803,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WGBH,0,0.9637586401176611,0.03760392113904235
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,11,0.9999443047712904,3.2272180991039964E-5
http://dbpedia.org/resource/In_Black_America,17,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",In Black America,0,0.9999999999998863,0.0
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,39,0.9999999472876496,5.167849284758768E-8
http://dbpedia.org/resource/KUT,85,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KUT,0,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,11,0.9564031087125451,0.04423054343236509
http://dbpedia.org/resource/WGBH-TV,803,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WGBH,52,0.6500635812801797,0.5383110411406498
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,76,0.9103016773765474,0.08920071839618632
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,0,0.9999982018105948,1.0161075884282953E-6
http://dbpedia.org/resource/Walter_Alston,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Alston,5,0.9990038630262409,9.963991269022492E-4
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,79,0.9982133197054572,0.0015267888176694353
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,152,0.9999862305223668,1.3740541206286145E-5
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop music,29,0.9970527536104945,0.002371063134156606
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,48,0.9999991852550829,6.796289102719453E-7
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,87,0.9999996172052357,3.111113316609737E-7
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,168,0.9996985146209925,1.438480618185519E-4
http://dbpedia.org/resource/Treats,15,,Treats,177,0.9725196111993122,0.026862609712807423
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,25,0.6239228393118502,0.5888853816574542
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,66,0.8325646311917193,0.16887621202243022
http://dbpedia.org/resource/Yankee_Stadium,1602,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Yankee Stadium,124,0.9999905789806978,9.42085518746983E-6
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,142,0.9999807839524838,1.7325156627896546E-5
http://dbpedia.org/resource/Blues_Foundation,228,,Blues Foundation,219,0.9999999999993747,0.0
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,24,0.9999999974775733,2.471243268096881E-9
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,41,0.4033228697719046,0.7775903111179172
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,71,0.9869050399556138,0.010396834326987372
http://dbpedia.org/resource/Cast_recording,557,,original cast recording,91,0.9999999999986358,1.004661999561602E-12
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,121,0.9999797352329983,5.28828464715761E-6
http://dbpedia.org/resource/Grammy_Lifetime_Achievement_Award,445,"Wikidata:Q618779,DBpedia:Award",Grammy Lifetime Achievement Award,29,1.0,0.0
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Rhythm & Blues,42,0.9999956586475084,4.29363927764431E-6
http://dbpedia.org/resource/Hip_hop_music,17994,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",hip hop,34,0.7792124255056372,0.28332679338502875
http://dbpedia.org/resource/Master_of_ceremonies,2407,,MC,42,0.7155760916057868,0.3973871790040342
http://dbpedia.org/resource/Rakim,497,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rakim,45,0.9999999999567137,0.0
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,20,0.9990871682696222,4.460831782998781E-4
http://dbpedia.org/resource/Choir,9867,,choir,34,0.9999864599565528,8.396253228687457E-6
http://dbpedia.org/resource/Immanuel,263,,Emmanuel,43,0.9957535000934494,0.002443912311637815
http://dbpedia.org/resource/African_Methodist_Episcopal_Church,1245,,African Methodist Episcopal,52,1.0,0.0
http://dbpedia.org/resource/Ruth_Pointer,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth,102,0.5432758887607768,0.8108448427569831
http://dbpedia.org/resource/United_Service_Organizations,1537,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",USO,142,0.9999999998178168,0.0
http://dbpedia.org/resource/Sarah_Vaughan,1443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sarah Vaughan,20,1.0,4.687443992531655E-15
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,35,0.9999999999991047,8.991250953780184E-13
http://dbpedia.org/resource/Dinah_Washington,782,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dinah Washington,55,1.0,0.0
http://dbpedia.org/resource/Portsmouth,11070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Portsmouth,50,0.6224696279016771,0.6044305325412095
http://dbpedia.org/resource/Jimmy_Brown_(Irish_republican),32,,Jimmy Brown,86,0.6351123761107398,0.23557692307692066
http://dbpedia.org/resource/Lucky_Millinder,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lucky Millinder,28,1.0,0.0
http://dbpedia.org/resource/Blanche_Calloway,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blanche Calloway,0,1.0,0.0
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,18,1.0,0.0
http://dbpedia.org/resource/Bandleader,895,,bandleader,48,0.9999999976021172,2.3965285571286964E-9
http://dbpedia.org/resource/Bohemian_Caverns,22,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Crystal Caverns,92,1.0,0.0
http://dbpedia.org/resource/Nightclub,4635,,nightclub,111,0.9999995732238234,2.6400060231227537E-7
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",124,0.8126562192085206,0.18520283882261726
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,124,0.7352489513017548,0.17043039259618648
http://dbpedia.org/resource/Talent_manager,1167,,manager,162,0.6585634345360023,0.3785275200727578
http://dbpedia.org/resource/Willis_Conover,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Willis Conover,0,1.0,0.0
http://dbpedia.org/resource/Disc_jockey,16103,,disc jockey,44,0.9998208571908673,1.7108355833703342E-4
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,77,0.9999999998659348,1.3405312537306955E-10
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,115,0.9999999999990052,1.0021621925059372E-12
http://dbpedia.org/resource/Ahmet_Ertegun,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmet Ertegun,139,1.0,0.0
http://dbpedia.org/resource/Herb_Abramson,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herb Abramson,157,1.0,0.0
http://dbpedia.org/resource/Hospital,15330,,hospital,107,0.9999470882377404,2.059254918461036E-5
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,16,0.9999204032740509,6.957502810054972E-5
http://dbpedia.org/resource/Hospital,15330,,hospital,42,0.9998929502211602,9.305555025037503E-5
http://dbpedia.org/resource/Ahmet_Ertegun,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ertegun,9,0.9999999999978115,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,41,0.9999944635431246,4.463688393834008E-6
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",58,0.9008288009726225,0.08245022677785159
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,58,0.6666209471998524,0.23603621743961684
http://dbpedia.org/resource/Ahmet_Ertegun,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ertegun,47,0.9999999997096154,0.0
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rhythm,82,0.5281519800697736,0.6032782308936838
http://dbpedia.org/resource/Rudy_Toombs,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Toombs,11,1.0,0.0
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,13,0.9999792173653783,1.7456705785547136E-5
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,33,0.9999934507536232,4.10636073649794E-6
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,97,0.5948618011449328,0.4093226121723126
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,109,0.979622480668815,0.02021147437579587
http://dbpedia.org/resource/Miss_Rhythm,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Miss Rhythm,33,0.9999945478954526,0.0
http://dbpedia.org/resource/I'll_Wait,19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'll Wait,144,0.9999832896010177,1.6710676337559936E-5
http://dbpedia.org/resource/5-10-15_Hours,8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",5-10-15 Hours,189,1.0,0.0
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,214,0.9824524080634341,0.008519474577345773
http://dbpedia.org/resource/Treats,15,,Treats,3,0.9532868417813661,0.04658427372474581
http://dbpedia.org/resource/Mambo_Baby,6,,Mambo Baby,65,1.0,0.0
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,147,0.9999999999998295,1.6262708637469822E-13
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,49,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Hit_song,4827,,hits,7,0.5859982643917871,0.6227383024501693
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,26,0.7408571554591603,0.17630351269413502
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,71,0.9998533468281274,6.95587374982904E-5
http://dbpedia.org/resource/Racial_segregation,3218,,racially segregated,18,0.6918032957476927,0.44546368557155736
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,86,0.9999995541763126,4.3707974570737047E-7
http://dbpedia.org/resource/Coca-Cola,7882,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Coca-Cola,118,0.9892403516752221,0.010793639170198167
http://dbpedia.org/resource/Cavalcade,58,,Cavalcade,36,0.9999364234113649,4.133926515178002E-5
http://dbpedia.org/resource/Wrigley_Field,2136,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wrigley Field,70,0.9999999999998863,1.2200178935155033E-13
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.9999994380866484,2.922107272628306E-7
"http://dbpedia.org/resource/Leon_Hefflin,_Sr.",77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Leon Hefflin, Sr",122,1.0,0.0
http://dbpedia.org/resource/The_Flairs,51,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Flairs,25,1.0,0.0
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,37,1.0,0.0
http://dbpedia.org/resource/Lighters_(song),48,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Lighters,73,0.5693269449870813,0.7331081081081221
http://dbpedia.org/resource/Louis_Jordan,565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Jordan,83,0.9999999999998295,1.670928565482206E-13
http://dbpedia.org/resource/Tympany_Five,65,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Tympany Five,104,1.0,0.0
http://dbpedia.org/resource/Christine_Kittrell,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christine Kittrell,118,1.0,0.0
http://dbpedia.org/resource/Pérez_Prado,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Perez Prado,142,0.999999978311678,0.0
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,10,0.7857358521663936,0.15863372190919345
http://dbpedia.org/resource/Lucky_Lips,19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Lucky Lips,29,1.0,0.0
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,35,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Billboard_Hot_100,39836,,U.S. pop chart,66,1.0,0.0
http://dbpedia.org/resource/This_Little_Girl,2,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",This Little Girl,24,0.9999999999997726,0.0
http://dbpedia.org/resource/Gone_(Dwight_Yoakam_album),98,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gone,43,0.5095227658415488,0.3132116004296458
http://dbpedia.org/resource/Bobby_Darin,965,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bobby Darin,69,0.9999999999999147,7.251818574198239E-14
http://dbpedia.org/resource/Manny_Curtis,128,,Mann Curtis,85,1.0,0.0
