URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,21,0.9857342801399172,0.0132499533265207,"His estate was worth US$3 million, and included a large European property portfolio of houses and apartments.",4,31,== Biography == | === Death ===
http://dbpedia.org/resource/Novelist,4645,,novelist,168,0.9999392584651786,2.63115645612902e-05,"An accomplished musician, Burgess composed regularly throughout his life, and once said: ""I wish people would think of me as a musician who writes novels, instead of a novelist who writes music on the side.""",0,33,== Life in music ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,60,0.9988894260585776,0.0003859956883021273,Several of his pieces were broadcast during his lifetime on BBC Radio.,1,33,== Life in music ==
http://dbpedia.org/resource/Iowa,38165,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,59,0.9792205280509032,0.0201836355498301,His Symphony No. 3 in C was premiered by the University of Iowa orchestra in Iowa City in 1975.,2,33,== Life in music ==
"http://dbpedia.org/resource/Iowa_City,_Iowa",2059,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iowa City,77,0.9958705522192092,0.0041465377911084,His Symphony No. 3 in C was premiered by the University of Iowa orchestra in Iowa City in 1975.,2,33,== Life in music ==
http://dbpedia.org/resource/Sinfoni_Melayu,5,,Sinfoni Melayu,22,1.0,0.0,"Burgess described his Sinfoni Melayu as an attempt to ""combine the musical elements of the country [Malaya] into a synthetic language which called on native drums and xylophones.""",3,33,== Life in music ==
http://dbpedia.org/resource/Federation_of_Malaya,2850,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaya,100,0.5982449335825365,0.6036577085884202,"Burgess described his Sinfoni Melayu as an attempt to ""combine the musical elements of the country [Malaya] into a synthetic language which called on native drums and xylophones.""",3,33,== Life in music ==
http://dbpedia.org/resource/Synthetic_language,194,,synthetic language,115,0.9999999999995168,0.0,"Burgess described his Sinfoni Melayu as an attempt to ""combine the musical elements of the country [Malaya] into a synthetic language which called on native drums and xylophones.""",3,33,== Life in music ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,157,0.9961578315522984,0.0025170731073251,"Burgess described his Sinfoni Melayu as an attempt to ""combine the musical elements of the country [Malaya] into a synthetic language which called on native drums and xylophones.""",3,33,== Life in music ==
http://dbpedia.org/resource/Napoleon,22905,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Napoleon,17,0.9999999999985788,5.26691998478425e-13,"The structure of Napoleon Symphony: A Novel in Four Movements (1974) was modelled on Beethoven's Eroica symphony, while Mozart and the Wolf Gang (1991) mirrors the sound and rhythm of Mozartian composition, among other things attempting a fictional representation of Symphony No.40.",4,33,== Life in music ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,85,1.0,3.1549186450156752e-24,"The structure of Napoleon Symphony: A Novel in Four Movements (1974) was modelled on Beethoven's Eroica symphony, while Mozart and the Wolf Gang (1991) mirrors the sound and rhythm of Mozartian composition, among other things attempting a fictional representation of Symphony No.40.",4,33,== Life in music ==
http://dbpedia.org/resource/Symphony_No._3_(Beethoven),261,,Eroica symphony,97,0.999999999313161,0.0,"The structure of Napoleon Symphony: A Novel in Four Movements (1974) was modelled on Beethoven's Eroica symphony, while Mozart and the Wolf Gang (1991) mirrors the sound and rhythm of Mozartian composition, among other things attempting a fictional representation of Symphony No.40.",4,33,== Life in music ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,120,0.9999999999658372,3.414264589625424e-11,"The structure of Napoleon Symphony: A Novel in Four Movements (1974) was modelled on Beethoven's Eroica symphony, while Mozart and the Wolf Gang (1991) mirrors the sound and rhythm of Mozartian composition, among other things attempting a fictional representation of Symphony No.40.",4,33,== Life in music ==
http://dbpedia.org/resource/Wolf_Gang,17,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Wolf Gang,135,0.9999999999561736,0.0,"The structure of Napoleon Symphony: A Novel in Four Movements (1974) was modelled on Beethoven's Eroica symphony, while Mozart and the Wolf Gang (1991) mirrors the sound and rhythm of Mozartian composition, among other things attempting a fictional representation of Symphony No.40.",4,33,== Life in music ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,174,0.9998926915223036,7.23107182608901e-05,"The structure of Napoleon Symphony: A Novel in Four Movements (1974) was modelled on Beethoven's Eroica symphony, while Mozart and the Wolf Gang (1991) mirrors the sound and rhythm of Mozartian composition, among other things attempting a fictional representation of Symphony No.40.",4,33,== Life in music ==
http://dbpedia.org/resource/Symphony_No._40_(Mozart),95,,Symphony No.40,267,0.9999999999988632,0.0,"The structure of Napoleon Symphony: A Novel in Four Movements (1974) was modelled on Beethoven's Eroica symphony, while Mozart and the Wolf Gang (1991) mirrors the sound and rhythm of Mozartian composition, among other things attempting a fictional representation of Symphony No.40.",4,33,== Life in music ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,0,0.9999999999364492,4.308863574349484e-11,Beethoven's Symphony No. 9 features prominently in A Clockwork Orange (and in Stanley Kubrick's film version of the novel).,5,33,== Life in music ==
http://dbpedia.org/resource/Symphony_No._9_(Beethoven),1026,,Symphony No. 9,12,0.9225497581958336,0.0366908261645104,Beethoven's Symphony No. 9 features prominently in A Clockwork Orange (and in Stanley Kubrick's film version of the novel).,5,33,== Life in music ==
http://dbpedia.org/resource/A_Clockwork_Orange_(film),718,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Clockwork Orange,51,0.8709924002392773,0.1480202490428755,Beethoven's Symphony No. 9 features prominently in A Clockwork Orange (and in Stanley Kubrick's film version of the novel).,5,33,== Life in music ==
http://dbpedia.org/resource/Stanley_Kubrick,2118,,Stanley Kubrick,78,1.0,0.0,Beethoven's Symphony No. 9 features prominently in A Clockwork Orange (and in Stanley Kubrick's film version of the novel).,5,33,== Life in music ==
http://dbpedia.org/resource/Listed_building,34672,,listed,41,0.9995692937356216,0.0002233235462447431,Many of his unpublished compositions are listed in This Man and Music.,6,33,== Life in music ==
http://dbpedia.org/resource/Good_Deal,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",good deal,11,0.9999145345374736,0.0,He wrote a good deal of music for recorder as his son played the instrument.,7,33,== Life in music ==
http://dbpedia.org/resource/Sound_recording_and_reproduction,10317,,recorder,34,0.9196616952673098,0.0471949876041414,He wrote a good deal of music for recorder as his son played the instrument.,7,33,== Life in music ==
http://dbpedia.org/resource/Sound_recording_and_reproduction,10317,,recorder,26,0.9999356202847112,5.7457071794146646e-05,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Piano,43878,,piano,39,0.965495646113757,0.0349429186283753,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Sonatas_and_Partitas_for_Solo_Violin_(Bach),110,,Sonata No. 1,59,0.7081545064377545,0.4121212121212109,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Sonatina,92,,Sonatina,73,1.0,6.185831078608519e-18,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,131,0.9999968574219265,2.76912595099996e-06,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Sound_recording_and_reproduction,10317,,recorder,147,0.999935620284768,5.7457071794146646e-05,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/John_Turner,410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Turner,163,0.9999999975696596,2.3179199544738136e-09,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Piano,43878,,pianist,179,0.6346479461634384,0.5756767291528511,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Double_album,1866,,double album,206,1.0,1.6234749047669723e-14,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,285,0.9999999999954524,4.570190449361051e-12,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/The_Man,155,,The Man,305,0.999999999910699,5.1199939454683856e-11,"Several of his pieces for recorder and piano including the Sonata No. 1, Sonatina and ""Tre Pezzetti"" have been included on a major CD release from recorder player John Turner and pianist Harvey Davies; the double album also includes related music from 15 other composers and is titled Anthony Burgess – The Man and his Music.",8,33,== Life in music ==
http://dbpedia.org/resource/Vy_(transport_operator),676,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",vy,51,0.9984310779698226,0.0,"Burgess produced a translation of Meilhac and Halévy's libretto to Bizet's Carmen, which was performed by the English National Opera, and wrote for the 1973 Broadway musical Cyrano, using his own adaptation of the original Rostand play as his basis.",9,33,== Life in music ==
http://dbpedia.org/resource/Libretto,8547,,libretto,56,1.0,4.8839307534239006e-20,"Burgess produced a translation of Meilhac and Halévy's libretto to Bizet's Carmen, which was performed by the English National Opera, and wrote for the 1973 Broadway musical Cyrano, using his own adaptation of the original Rostand play as his basis.",9,33,== Life in music ==
http://dbpedia.org/resource/Carmen,4025,,Carmen,76,1.0,9.84648456875544e-22,"Burgess produced a translation of Meilhac and Halévy's libretto to Bizet's Carmen, which was performed by the English National Opera, and wrote for the 1973 Broadway musical Cyrano, using his own adaptation of the original Rostand play as his basis.",9,33,== Life in music ==
http://dbpedia.org/resource/English_National_Opera,1257,,English National Opera,111,1.0,0.0,"Burgess produced a translation of Meilhac and Halévy's libretto to Bizet's Carmen, which was performed by the English National Opera, and wrote for the 1973 Broadway musical Cyrano, using his own adaptation of the original Rostand play as his basis.",9,33,== Life in music ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,158,1.0,5.733149941614939e-18,"Burgess produced a translation of Meilhac and Halévy's libretto to Bizet's Carmen, which was performed by the English National Opera, and wrote for the 1973 Broadway musical Cyrano, using his own adaptation of the original Rostand play as his basis.",9,33,== Life in music ==
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,21,0.99979946399716,0.0001885969073304968,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/Operetta,3259,,operetta,40,0.9999996782000784,2.682627456926437e-07,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Joyce,58,1.0,4.8101285950613554e-15,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/Odysseus,3333,,Ulysses,72,0.9999799864666696,1.9364029656784023e-05,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,99,0.9998132071353188,8.102810655018291e-05,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/Libretto,8547,,libretto,116,0.9999999907136328,9.271028548240791e-09,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/Carl_Maria_von_Weber,1116,,Weber,129,0.9999998674227673,1.225280268026338e-07,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/Oberon,564,,Oberon,137,0.999999939150202,5.596771921830134e-08,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/Scottish_Opera,435,,Scottish Opera,176,1.0,0.0,"He created Blooms of Dublin in 1982, an operetta based on James Joyce's Ulysses (televised for the BBC) and wrote a libretto for Weber's Oberon, performed by the Glasgow-based Scottish Opera.",10,33,== Life in music ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,7,0.8849091404803776,0.125511743627891,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Desert_Island_Discs,1006,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Desert Island Discs,13,1.0,0.0,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/BBC_Radio,4166,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",radio,33,0.993596526795382,0.0052677465098677,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Henry_Purcell,1404,,Purcell,95,1.0,1.7188827305232403e-20,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Alway,13,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,126,0.9999996788694094,0.0,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,134,1.0,3.171644068460257e-16,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Goldberg_Variations,441,,Goldberg Variations,141,1.0,3.159714967085045e-26,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Edward_Elgar,2150,,Elgar,169,1.0,1.5942034079869942e-26,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/A_Sea_Symphony,111,,Symphony No. 1,177,1.0,1.0897489900133692e-16,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/A-flat_major,371,,A-flat major,195,1.0,0.0,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,209,1.0,4.5027207356385085e-18,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Claude_Debussy,3110,,Debussy,278,1.0,0.0,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Nocturne,335,,Nocturnes,302,1.0,2.329164155293973e-18,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Lambert_of_Maastricht,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lambert,313,0.9573544861025834,0.0445438881435786,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Rio_Grande,4913,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rio Grande,327,0.9767542769296448,0.0204262815133061,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/William_Walton,790,,Walton,339,1.0,1.364026114174283e-34,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/A_Sea_Symphony,111,,Symphony No. 1,348,1.0,1.0897489900133692e-16,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
