types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1961,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Howick_Hornets,Howick,46,58,0.7519596518273902,0.2894960880359519,0,71,== Discography ==
