types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bye_(sports),BYE,1470,18,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bye_(sports),BYE,1470,18,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bye_(sports),BYE,1470,18,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bye_(sports),BYE,1470,18,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Bye_(sports),BYE,1470,18,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bye_(sports),BYE,1470,18,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatTournamentSystems,http://dbpedia.org/resource/Bye_(sports),BYE,1470,18,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bye_(sports),BYE,1470,22,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bye_(sports),BYE,1470,22,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bye_(sports),BYE,1470,22,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bye_(sports),BYE,1470,22,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Bye_(sports),BYE,1470,22,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bye_(sports),BYE,1470,22,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatTournamentSystems,http://dbpedia.org/resource/Bye_(sports),BYE,1470,22,0.999328715552474,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,107,0.999999999999801,0.0,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,127,0.9901373371895086,0.0088869161851318,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,127,0.9901373371895086,0.0088869161851318,"In 2004, her song BYE BYE was covered by the English singer Jennifer Ellison as ""Bye Bye Boy"", and Swedish girl group Play as ""Girls Can Too"".",0,14,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,178,0.9999997702427644,1.9522847850335155e-07,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,215,0.999852337026994,0.0001232082913535942,"As of August 2004, Nanase Aikawa has released six albums, plus two compilation albums and the mini-album, a total of 24 singles, and no less than three separate concerts and two music video collections on video and DVD.",0,15,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,mini-album,38252,63,0.7207303219980739,0.3874814959905059,"A year later, in February 2005, she released The First Quarter mini-album.",0,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
