types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yakuza,Yakuza,2385,83,0.9999956168786917,2.210228567425446e-06,"She also played Mayumi in the fifth installment of the PlayStation series by Sega, Yakuza.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yakuza,Yakuza,2385,83,0.9999956168786917,2.210228567425446e-06,"She also played Mayumi in the fifth installment of the PlayStation series by Sega, Yakuza.",2,1,
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telepathy,Telepathy,2197,7,0.9999998005136902,1.474945642713386e-07,Galaxy/Telepathy/Fantasy,1,60,== Discography == | === Singles ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Telepathy,Telepathy,2197,7,0.9999998005136902,1.474945642713386e-07,Galaxy/Telepathy/Fantasy,1,60,== Discography == | === Singles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telepathy,Telepathy,2197,7,0.9999998005136902,1.474945642713386e-07,Galaxy/Telepathy/Fantasy,1,60,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenge,Revenge,1135,6,0.9949860203619656,0.004645586245369,Shine/Revenge,1,62,== Discography == | === Singles ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Revenge,Revenge,1135,6,0.9949860203619656,0.004645586245369,Shine/Revenge,1,62,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telepathy,Telepathy,2197,10,0.9999999999308216,5.115285964649595e-11,Kindan no Telepathy (禁断のテレパシー),1,65,== Discography == | === Singles ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Telepathy,Telepathy,2197,10,0.9999999999308216,5.115285964649595e-11,Kindan no Telepathy (禁断のテレパシー),1,65,== Discography == | === Singles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telepathy,Telepathy,2197,10,0.9999999999308216,5.115285964649595e-11,Kindan no Telepathy (禁断のテレパシー),1,65,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telepathy,Telepathy,2197,6,0.999999999933152,4.942698808211617e-11,2003: Telepathy,0,67,== Discography == | === Albums ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Telepathy,Telepathy,2197,6,0.999999999933152,4.942698808211617e-11,2003: Telepathy,0,67,== Discography == | === Albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telepathy,Telepathy,2197,6,0.999999999933152,4.942698808211617e-11,2003: Telepathy,0,67,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,70,== Discography == | === DVD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/WikicatJapaneseTalentAgencies,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1979,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Ken-On,Ken-On,31,20,0.9999999911301672,0.0,Official website by Ken-On,0,74,== External links ==
