types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Wikicat1601Books,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/WikicatVenetianSchoolComposers,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Bassano,Giovanni Bassano,33,0,0.9999999999999396,0.0,0,14,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/WikicatItalianViolinists,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Riccardo_Rognoni,Riccardo Rognoni,11,0,1.0,0.0,0,15,
