types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,7,0.42542154512562,0.750171979163833,'Cheri ga Mittsu Narabanai (=Three cherries going different ways)',0,65,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,7,0.42542154512562,0.750171979163833,'Cheri ga Mittsu Narabanai (=Three cherries going different ways)',0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,7,0.42542154512562,0.750171979163833,'Cheri ga Mittsu Narabanai (=Three cherries going different ways)',0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,7,0.42542154512562,0.750171979163833,'Cheri ga Mittsu Narabanai (=Three cherries going different ways)',0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,7,0.42542154512562,0.750171979163833,'Cheri ga Mittsu Narabanai (=Three cherries going different ways)',0,65,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,7,0.42542154512562,0.750171979163833,'Cheri ga Mittsu Narabanai (=Three cherries going different ways)',0,65,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cherry,cherries,2091,35,0.9995914086660432,0.000408757471573264,'Cheri ga Mittsu Narabanai (=Three cherries going different ways)',0,65,== Discography == | === Singles ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cherry,cherries,2091,35,0.9995914086660432,0.000408757471573264,'Cheri ga Mittsu Narabanai (=Three cherries going different ways)',0,65,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatHipHopRecordLabels,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ichiban_Records,Ichiban,121,10,1.0,0.0,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGlossaries,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,23,0.99999996678983,3.0924866387955725e-08,'Sekai de Ichiban Tōi Basho (=The farthest place in the world)' (1 June 1995),0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatJapaneseGames,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLogicPuzzles,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMathematicalGames,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatNP-completeProblems,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPuzzles,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Problem106784003,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Puzzle106784639,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Question106783768,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Hitori,Hitori,24,29,0.9999999448697864,0.0,'My Love Your Love – Tatta Hitori sika inai Anata he (=To the one and only you)-' (17 June 1996),0,68,== Discography == | === Singles ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatValleysOfIndia,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Suru_Valley,suru,39,33,0.9999998862342132,6.726231080906415e-08,The new days) / Kurisumasu wa Dōsuru,1,73,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cymbal,cymbal,2001,43,0.9999999999958504,0.0,'Araburu Mune no Shinbaru Narase (=Hit the cymbal of my careless heart)' (2 August 2000),0,75,== Discography == | === Singles ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cymbal,cymbal,2001,43,0.9999999999958504,0.0,'Araburu Mune no Shinbaru Narase (=Hit the cymbal of my careless heart)' (2 August 2000),0,75,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,24,0.9914830985860664,0.0046699458594457,'Natsuyaki Tamago (=The summer burning egg)' (18 July 2001),0,76,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egg_as_food,egg,3291,39,0.7299198072835494,0.3699567265739396,'Natsuyaki Tamago (=The summer burning egg)' (18 July 2001),0,76,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGlossaries,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_sumo_terms,Basho,1896,19,0.9999992575587752,7.400864913548778e-07,'You – Atarashii Basho (=The new venue) – / Hana (=Flower) – Kono Boku de Ikite Yuku (=I'll live with this me) -' (24 April 2002),0,78,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
