types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatFrenchBotanicalWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,47,0.8192323870566748,0.2142657630140495,"At the time the contest was only broadcast via radio, and only the winning song was announced.",4,5,== Biography == | === After the war ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,47,0.8192323870566748,0.2142657630140495,"At the time the contest was only broadcast via radio, and only the winning song was announced.",4,5,== Biography == | === After the war ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,138,0.9905886524487448,0.0094930281010046,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,138,0.9905886524487448,0.0094930281010046,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,138,0.9905886524487448,0.0094930281010046,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatDutchAcademics,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatDutchPaleontologists,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,149,0.711676420330031,0.4051329669146131,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0,6,== Biography == | === After the war ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatDefunctRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1940,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,10,1.0,0.0,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,33,0.8185991622591047,0.2214469246298411,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,44,0.99984597363823,0.0001240361954856609,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,44,0.99984597363823,0.0001240361954856609,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,44,0.99984597363823,0.0001240361954856609,"Jetje van Radio Oranje – 1970 (LP), 1995 (CD)",0,12,== Discography == | === Albums ===
