URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Randy_Newman,1224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Newman,49,0.9999999999997726,2.206056313214571e-13,"Moving to New York City, DeShannon co-wrote with Randy Newman, producing such songs as ""She Don't Understand Him Like I Do"" and ""Did He Call Today Mama?"", as well as writing ""You Have No Choice"" for Delaney Bramlett.",0,13,== Hit love songs ==
http://dbpedia.org/resource/She_Don't,7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",She Don't,88,0.9999999828588104,0.0,"Moving to New York City, DeShannon co-wrote with Randy Newman, producing such songs as ""She Don't Understand Him Like I Do"" and ""Did He Call Today Mama?"", as well as writing ""You Have No Choice"" for Delaney Bramlett.",0,13,== Hit love songs ==
"http://dbpedia.org/resource/Like_I_Do_(David_Guetta,_Martin_Garrix_and_Brooks_song)",11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Like I Do,113,0.4481481481452723,0.6694214876033064,"Moving to New York City, DeShannon co-wrote with Randy Newman, producing such songs as ""She Don't Understand Him Like I Do"" and ""Did He Call Today Mama?"", as well as writing ""You Have No Choice"" for Delaney Bramlett.",0,13,== Hit love songs ==
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,147,0.998047441830882,0.000933167492357136,"Moving to New York City, DeShannon co-wrote with Randy Newman, producing such songs as ""She Don't Understand Him Like I Do"" and ""Did He Call Today Mama?"", as well as writing ""You Have No Choice"" for Delaney Bramlett.",0,13,== Hit love songs ==
http://dbpedia.org/resource/Delaney_Bramlett,269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Delaney Bramlett,199,1.0,0.0,"Moving to New York City, DeShannon co-wrote with Randy Newman, producing such songs as ""She Don't Understand Him Like I Do"" and ""Did He Call Today Mama?"", as well as writing ""You Have No Choice"" for Delaney Bramlett.",0,13,== Hit love songs ==
http://dbpedia.org/resource/Burt_Bacharach,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Burt Bacharach,34,1.0,0.0,"In March 1965, DeShannon recorded Burt Bacharach and Hal David's ""What the World Needs Now Is Love"", which led to club tours and regular appearances on television and went to No. 7 on the US charts and No. 1 in Canada.",1,13,== Hit love songs ==
http://dbpedia.org/resource/Hal_David,995,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal David,53,1.0,0.0,"In March 1965, DeShannon recorded Burt Bacharach and Hal David's ""What the World Needs Now Is Love"", which led to club tours and regular appearances on television and went to No. 7 on the US charts and No. 1 in Canada.",1,13,== Hit love songs ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,US,188,0.9908251344633816,0.0082936789310556,"In March 1965, DeShannon recorded Burt Bacharach and Hal David's ""What the World Needs Now Is Love"", which led to club tours and regular appearances on television and went to No. 7 on the US charts and No. 1 in Canada.",1,13,== Hit love songs ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,211,0.9997763206266556,9.428549779324863e-05,"In March 1965, DeShannon recorded Burt Bacharach and Hal David's ""What the World Needs Now Is Love"", which led to club tours and regular appearances on television and went to No. 7 on the US charts and No. 1 in Canada.",1,13,== Hit love songs ==
http://dbpedia.org/resource/Bob_&_Carol_&_Ted_&_Alice,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bob & Carol & Ted & Alice,74,0.9623893805309672,0.039080459770115,(DeShannon's recording of the song was subsequently used in the 1969 film Bob & Carol & Ted & Alice).,2,13,== Hit love songs ==
http://dbpedia.org/resource/C'mon_(B'z_album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",C'mon,30,0.562235319714022,0.5857988165680503,"She appeared in the 1967 film C'mon, Let's Live a Little, with Bobby Vee, as a folk singer.",3,13,== Hit love songs ==
http://dbpedia.org/resource/Bobby_Vee,342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Vee,63,1.0,0.0,"She appeared in the 1967 film C'mon, Let's Live a Little, with Bobby Vee, as a folk singer.",3,13,== Hit love songs ==
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk singer,79,0.9998386848386454,0.0001613411871210649,"She appeared in the 1967 film C'mon, Let's Live a Little, with Bobby Vee, as a folk singer.",3,13,== Hit love songs ==
http://dbpedia.org/resource/Randy_Myers,160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Randy Myers,53,0.9999999996400106,3.598730528641817e-10,"The self-penned single (co-written with her brother, Randy Myers and Jimmy Holiday) sold over one million copies, and was awarded a gold disc.",1,14,== Hit love songs ==
http://dbpedia.org/resource/Jimmy_Holiday,41,,Jimmy Holiday,69,1.0,0.0,"The self-penned single (co-written with her brother, Randy Myers and Jimmy Holiday) sold over one million copies, and was awarded a gold disc.",1,14,== Hit love songs ==
http://dbpedia.org/resource/Music_recording_certification,9608,,gold disc,132,0.9998940764916588,9.756391756798748e-05,"The self-penned single (co-written with her brother, Randy Myers and Jimmy Holiday) sold over one million copies, and was awarded a gold disc.",1,14,== Hit love songs ==
http://dbpedia.org/resource/UNICEF,6661,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",UNICEF,87,0.9999985627500888,1.436972711698392e-06,"""Put a Little Love in Your Heart"" was performed as the closing number at the Music for UNICEF Concert, broadcast worldwide from the United Nations General Assembly in 1979, and was covered in 1988 as a duet by Annie Lennox and Al Green (reaching No. 9 in the Billboard Hot 100), and by Dolly Parton in 1993.",2,14,== Hit love songs ==
http://dbpedia.org/resource/United_Nations_General_Assembly,6024,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",United Nations General Assembly,132,0.9999767098892864,2.3290653136704225e-05,"""Put a Little Love in Your Heart"" was performed as the closing number at the Music for UNICEF Concert, broadcast worldwide from the United Nations General Assembly in 1979, and was covered in 1988 as a duet by Annie Lennox and Al Green (reaching No. 9 in the Billboard Hot 100), and by Dolly Parton in 1993.",2,14,== Hit love songs ==
http://dbpedia.org/resource/Annie_Lennox,981,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annie Lennox,210,1.0,0.0,"""Put a Little Love in Your Heart"" was performed as the closing number at the Music for UNICEF Concert, broadcast worldwide from the United Nations General Assembly in 1979, and was covered in 1988 as a duet by Annie Lennox and Al Green (reaching No. 9 in the Billboard Hot 100), and by Dolly Parton in 1993.",2,14,== Hit love songs ==
http://dbpedia.org/resource/Al_Green,1060,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Green,227,0.9999999999999432,6.232405635327589e-14,"""Put a Little Love in Your Heart"" was performed as the closing number at the Music for UNICEF Concert, broadcast worldwide from the United Nations General Assembly in 1979, and was covered in 1988 as a duet by Annie Lennox and Al Green (reaching No. 9 in the Billboard Hot 100), and by Dolly Parton in 1993.",2,14,== Hit love songs ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,259,0.9999985312962836,1.142841314854171e-06,"""Put a Little Love in Your Heart"" was performed as the closing number at the Music for UNICEF Concert, broadcast worldwide from the United Nations General Assembly in 1979, and was covered in 1988 as a duet by Annie Lennox and Al Green (reaching No. 9 in the Billboard Hot 100), and by Dolly Parton in 1993.",2,14,== Hit love songs ==
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,286,1.0,3.809904727011389e-20,"""Put a Little Love in Your Heart"" was performed as the closing number at the Music for UNICEF Concert, broadcast worldwide from the United Nations General Assembly in 1979, and was covered in 1988 as a duet by Annie Lennox and Al Green (reaching No. 9 in the Billboard Hot 100), and by Dolly Parton in 1993.",2,14,== Hit love songs ==
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,13,0.9999999995416716,2.77183762565342e-10,"Switching to Atlantic Records in 1970 and moving to Los Angeles, DeShannon recorded the critically acclaimed albums Jackie (1972) and Your Baby Is a Lady (1974), but they failed to produce the same commercial success as previous releases.",0,16,== Later career ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,52,0.9999973418802682,9.821361663422149e-07,"Switching to Atlantic Records in 1970 and moving to Los Angeles, DeShannon recorded the critically acclaimed albums Jackie (1972) and Your Baby Is a Lady (1974), but they failed to produce the same commercial success as previous releases.",0,16,== Later career ==
http://dbpedia.org/resource/Infant,3360,,Baby,139,0.997994489389848,0.0011769649284349,"Switching to Atlantic Records in 1970 and moving to Los Angeles, DeShannon recorded the critically acclaimed albums Jackie (1972) and Your Baby Is a Lady (1974), but they failed to produce the same commercial success as previous releases.",0,16,== Later career ==
http://dbpedia.org/resource/Van_Morrison,2750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Morrison,28,1.0,0.0,"In 1973, she was invited by Van Morrison to sing on his album, Hard Nose the Highway (singing backup on both the title track and ""Warm Love"").",1,16,== Later career ==
http://dbpedia.org/resource/Warm_Love,15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Warm Love,130,1.0,0.0,"In 1973, she was invited by Van Morrison to sing on his album, Hard Nose the Highway (singing backup on both the title track and ""Warm Love"").",1,16,== Later career ==
http://dbpedia.org/resource/New_Arrangement,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",New Arrangement,28,1.0,0.0,"In 1974, DeShannon released New Arrangement for Columbia Records.",0,17,== Later career ==
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,48,0.9999882201476908,7.789781484447996e-06,"In 1974, DeShannon released New Arrangement for Columbia Records.",0,17,== Later career ==
http://dbpedia.org/resource/Donna_Weiss,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donna Weiss,42,1.0,0.0,"She co-wrote four songs on the album with Donna Weiss, including ""Queen of the Rodeo"" and ""Bette Davis Eyes"".",1,17,== Later career ==
http://dbpedia.org/resource/Rodeo,2866,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",Rodeo,79,0.9996008876702438,0.0003961359524464928,"She co-wrote four songs on the album with Donna Weiss, including ""Queen of the Rodeo"" and ""Bette Davis Eyes"".",1,17,== Later career ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,97,0.9800078312439342,0.014548907954458,"She co-wrote four songs on the album with Donna Weiss, including ""Queen of the Rodeo"" and ""Bette Davis Eyes"".",1,17,== Later career ==
http://dbpedia.org/resource/Kim_Carnes,410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kim Carnes,58,1.0,8.510544712794861e-19,"The latter went on to become a worldwide No. 1 single for Kim Carnes in 1981, earning Weiss and DeShannon the 1982 Grammy Award for Song of the Year.",2,17,== Later career ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,115,0.9999766061287654,8.384409587971524e-06,"The latter went on to become a worldwide No. 1 single for Kim Carnes in 1981, earning Weiss and DeShannon the 1982 Grammy Award for Song of the Year.",2,17,== Later career ==
http://dbpedia.org/resource/Burn_Out_(Midland_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Burn Out,96,0.4705734380976423,0.5624999999999931,"She released You're the Only Dancer in 1977, and a single from that album, ""Don't Let The Flame Burn Out"", was a minor hit, reaching No. 65 in the Billboard Hot 100.",3,17,== Later career ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,147,0.9999987883370474,7.994455781373385e-07,"She released You're the Only Dancer in 1977, and a single from that album, ""Don't Let The Flame Burn Out"", was a minor hit, reaching No. 65 in the Billboard Hot 100.",3,17,== Later career ==
http://dbpedia.org/resource/You_Know_Me_(Robbie_Williams_song),15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Know Me,13,0.9999999999986926,0.0,"She released You Know Me, an album of original songs, for Varèse Sarabande in 2000, and When You Walk in the Room, a new recording of her best-known songs, in 2011.",5,17,== Later career ==
http://dbpedia.org/resource/Liz_Phair,383,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Liz Phair,28,0.9999999999971578,2.8398937931984045e-12,She was portrayed by singer Liz Phair in an episode of American Dreams.,6,17,== Later career ==
http://dbpedia.org/resource/American_Dreams,243,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",American Dreams,55,0.9999999967908764,1.493225448390504e-09,She was portrayed by singer Liz Phair in an episode of American Dreams.,6,17,== Later career ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,36,0.9999696973744204,1.2980563224800114e-05,"In 2012 she wrote and recorded ""For Africa, In Africa"", a song inspired by the urgent need for action to provide clean water for the African Continent.",8,17,== Later career ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,47,0.9999696973744204,1.2980563224800114e-05,"In 2012 she wrote and recorded ""For Africa, In Africa"", a song inspired by the urgent need for action to provide clean water for the African Continent.",8,17,== Later career ==
http://dbpedia.org/resource/Paul_McCartney,8464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul McCartney,48,0.9999999308037696,6.919622646765068e-08,"Using her continuing access and friendship with Paul McCartney and Ringo Starr, DeShannon has appeared as a contributing entertainment broadcast correspondent reporting historical anecdotes and current touring and personal news and publicity pertaining to the two surviving Beatles for Breakfast with the Beatles on Sirius XM Satellite Radio on the weekends since October 2009.",9,17,== Later career ==
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,67,1.0,0.0,"Using her continuing access and friendship with Paul McCartney and Ringo Starr, DeShannon has appeared as a contributing entertainment broadcast correspondent reporting historical anecdotes and current touring and personal news and publicity pertaining to the two surviving Beatles for Breakfast with the Beatles on Sirius XM Satellite Radio on the weekends since October 2009.",9,17,== Later career ==
http://dbpedia.org/resource/News,6118,,news,223,0.9955504954103916,0.0019133541902882,"Using her continuing access and friendship with Paul McCartney and Ringo Starr, DeShannon has appeared as a contributing entertainment broadcast correspondent reporting historical anecdotes and current touring and personal news and publicity pertaining to the two surviving Beatles for Breakfast with the Beatles on Sirius XM Satellite Radio on the weekends since October 2009.",9,17,== Later career ==
http://dbpedia.org/resource/Sirius_XM,2308,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sirius XM Satellite Radio,316,1.0,0.0,"Using her continuing access and friendship with Paul McCartney and Ringo Starr, DeShannon has appeared as a contributing entertainment broadcast correspondent reporting historical anecdotes and current touring and personal news and publicity pertaining to the two surviving Beatles for Breakfast with the Beatles on Sirius XM Satellite Radio on the weekends since October 2009.",9,17,== Later career ==
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,25,0.6736249281544764,0.2014648859251302,"She had a brother, Randy James Myers, with whom she has sometimes written songs.",0,19,== Personal life ==
http://dbpedia.org/resource/Jimmy_Page,2121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Page,41,1.0,0.0,"In the mid 1960s, she was a companion of Jimmy Page and dated Love guitarist Bryan MacLean.",1,19,== Personal life ==
http://dbpedia.org/resource/Bryan_MacLean,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bryan MacLean,77,1.0,0.0,"In the mid 1960s, she was a companion of Jimmy Page and dated Love guitarist Bryan MacLean.",1,19,== Personal life ==
http://dbpedia.org/resource/Tangerine,447,,Tangerine,39,0.9950693064245,0.0048954938196102,"It is likely that Page wrote the song ""Tangerine"" (which appeared on the third Led Zeppelin album) after the breakup of his relationship with DeShannon in early 1965.",2,19,== Personal life ==
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,79,0.9999922442017696,7.623431923682054e-06,"It is likely that Page wrote the song ""Tangerine"" (which appeared on the third Led Zeppelin album) after the breakup of his relationship with DeShannon in early 1965.",2,19,== Personal life ==
http://dbpedia.org/resource/Liberty_Records,866,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Liberty Records,22,0.9999999999999148,0.0,"Her first husband was Liberty Records executive Irving ""Bud"" Dain, whom she married on January 29, 1966 (annulled in 1967).",3,19,== Personal life ==
http://dbpedia.org/resource/Film_score,5526,,film composer,52,0.9998364738926768,0.00016355283856567298,DeShannon has been married to singer-songwriter and film composer Randy Edelman since 1976.,4,19,== Personal life ==
http://dbpedia.org/resource/Randy_Edelman,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Edelman,66,1.0,0.0,DeShannon has been married to singer-songwriter and film composer Randy Edelman since 1976.,4,19,== Personal life ==
http://dbpedia.org/resource/Noah,2620,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Noah,19,0.9847855753148618,0.0100160400857668,"They have one son, Noah (born 1978).",5,19,== Personal life ==
http://dbpedia.org/resource/Jackie_DeShannon,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie DeShannon,0,1.0,0.0,Jackie DeShannon (1963),0,22,== Discography == | === Albums ===
http://dbpedia.org/resource/Breakin',137,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Breakin',0,0.9910402795905096,0.0090406828977531,Breakin' It Up on the Beatles Tour (1964),0,23,== Discography == | === Albums ===
http://dbpedia.org/resource/Turn_Your_Back,6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Turn Your Back,6,0.9999999999983232,0.0,Don't Turn Your Back on Me (1964),0,24,== Discography == | === Albums ===
http://dbpedia.org/resource/Surf_Party,30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Surf Party,0,0.9999999999996588,0.0,"Surf Party (1964, soundtrack)",0,25,== Discography == | === Albums ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,18,0.9874481749732852,0.0124484606540613,"Surf Party (1964, soundtrack)",0,25,== Discography == | === Albums ===
http://dbpedia.org/resource/Jackie_DeShannon,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie DeShannon,8,1.0,0.0,This Is Jackie DeShannon (1965),0,26,== Discography == | === Albums ===
http://dbpedia.org/resource/You_Won't_Forget_Me,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",You Won't Forget Me,0,0.8767123287671255,0.1406249999999997,"You Won't Forget Me (1965, compilation)",0,28,== Discography == | === Albums ===
http://dbpedia.org/resource/C'mon_(B'z_album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",C'mon,0,0.562235319714022,0.5857988165680503,"C'mon, Let's Live a Little (1966, soundtrack)",0,29,== Discography == | === Albums ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,34,0.9863271755319633,0.0135156724820247,"C'mon, Let's Live a Little (1966, soundtrack)",0,29,== Discography == | === Albums ===
http://dbpedia.org/resource/DC_song),104,,Are You Ready,0,0.5112658746414628,0.649038461538468,Are You Ready for This?,0,30,== Discography == | === Albums ===
http://dbpedia.org/resource/Lonely_Girl_(album),10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Lonely Girl,0,0.9174289528658328,0.09,"Lonely Girl (1968, compilation)",0,35,== Discography == | === Albums ===
http://dbpedia.org/resource/Great_Performances,538,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Great Performances,0,0.9999999880806032,0.0,"Great Performances (1968, compilation)",0,36,== Discography == | === Albums ===
http://dbpedia.org/resource/Laurel_Canyon_Boulevard,70,,Laurel Canyon,0,0.9985872958617544,0.0013868481270642,Laurel Canyon (1969),0,37,== Discography == | === Albums ===
