types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAustin,Texas",http://dbpedia.org/resource/Matthew_McConaughey,Matthew McConaughey,781,236,1.0,0.0,0,25,== Biography == | === 2010s ===
