http://dbpedia.org/resource/2017_CFL_season,341,,2017 season,100,0.8943179461538319,0.05532049241664913
http://dbpedia.org/resource/National_Symphony_Orchestra,638,,NSO,22,0.9807832116480182,0.01514642866691685
http://dbpedia.org/resource/National_Symphony_Orchestra,638,,NSO,82,0.9807832116480182,0.01514642866691685
http://dbpedia.org/resource/Music_director,2135,,music director,86,0.9927261760774037,0.007263396572692725
http://dbpedia.org/resource/2017_CFL_season,341,,2017 season,126,0.7644819051333444,0.16064850085092733
http://dbpedia.org/resource/Conducting,12933,,conductor,42,0.9999999745528786,2.4707068277816685E-8
http://dbpedia.org/resource/Konzerthausorchester_Berlin,91,,Konzerthausorchester Berlin,94,1.0,0.0
http://dbpedia.org/resource/Conducting,12933,,conductor,180,0.9999999745528786,2.4707068277816685E-8
http://dbpedia.org/resource/2020_NFL_season,452,,2020 season,217,0.4985737775751945,0.5515032399468285
http://dbpedia.org/resource/Konzerthausorchester_Berlin,91,,Konzerthausorchester Berlin,18,1.0,0.0
http://dbpedia.org/resource/Konzerthausorchester_Berlin,91,,Konzerthausorchester Berlin,39,1.0,0.0
http://dbpedia.org/resource/Pacific_Music_Festival,29,,Pacific Music Festival,0,1.0,0.0
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonard Bernstein,24,1.0,0.0
http://dbpedia.org/resource/Republic,4810,,Republic,49,0.7597889762239505,0.1730627169254098
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,61,0.991749251244608,0.004876771841785109
http://dbpedia.org/resource/Legion_of_Honour,11011,,Legion d'honneur,0,0.9999999999999929,0.0
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.9981517468128075,9.271491231559961E-4
http://dbpedia.org/resource/Schleswig-Holstein,5216,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schleswig-Holstein,18,0.9987460781967398,0.0011136001937500776
http://dbpedia.org/resource/Ernst_von_Siemens_Music_Prize,105,"Wikidata:Q618779,DBpedia:Award",Ernst von Siemens Music Prize,0,1.0,0.0
http://dbpedia.org/resource/Devils_&_Angels,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Devils & Angels,28,0.9999999999862439,0.0
http://dbpedia.org/resource/Christoph_Eschenbach,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christoph Eschenbach,0,0.9999999999996732,0.0
http://dbpedia.org/resource/Undine,325,,Ondine,0,0.9999898016622156,3.632205019485807E-6
http://dbpedia.org/resource/Christoph_Eschenbach,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christoph Eschenbach,20,1.0,0.0
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.9635934640488925,0.03772886090365111
http://dbpedia.org/resource/Christoph_Eschenbach,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christoph Eschenbach,15,0.9999999999998437,0.0
