types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Virus_Music,Virus Music,11,87,0.9999999999999148,0.0,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatBattlesOfMuhammad,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghazi_(warrior),Gazi,345,58,0.9607971639638014,0.01682769726248,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",1,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virus,Virus,18155,53,0.9890851048724812,0.0109762627582613,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Virus,Virus,18155,53,0.9890851048724812,0.0109762627582613,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q12136,http://dbpedia.org/resource/Virus,Virus,18155,53,0.9890851048724812,0.0109762627582613,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Virus,Virus,18155,53,0.9890851048724812,0.0109762627582613,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Kai_Province,Kai,299,73,0.7294224219777287,0.3000061285734617,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOfTheByzantineEmpire,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheRepublicOfGenoa,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Galata,Pera,514,77,0.7337093139824977,0.2866062792714514,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",2,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,60,0.8324935781400161,0.1926914353839069,"The single ""Krima"" written by Christos Dantis became a huge radio hit, and her first true big hit.",3,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,60,0.8324935781400161,0.1926914353839069,"The single ""Krima"" written by Christos Dantis became a huge radio hit, and her first true big hit.",3,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Kai_Province,Kai,299,63,0.7549288668401459,0.2486565785964378,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOfTheByzantineEmpire,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheRepublicOfGenoa,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Galata,Pera,514,67,0.9999909186459164,6.224108041080292e-06,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",4,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9511986269224324,0.0449484440039886,"In the summer of 2005, she once again appeared at club ""Thalassa"", but this time with Thanos Petrelis and Kostas Karafotis.",5,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thalassa,Thalassa,78,56,0.9999959560512848,1.461703118995304e-06,"In the summer of 2005, she once again appeared at club ""Thalassa"", but this time with Thanos Petrelis and Kostas Karafotis.",5,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Thalassa,Thalassa,78,56,0.9999959560512848,1.461703118995304e-06,"In the summer of 2005, she once again appeared at club ""Thalassa"", but this time with Thanos Petrelis and Kostas Karafotis.",5,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Thalassa,Thalassa,78,56,0.9999959560512848,1.461703118995304e-06,"In the summer of 2005, she once again appeared at club ""Thalassa"", but this time with Thanos Petrelis and Kostas Karafotis.",5,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Thalassa,Thalassa,78,56,0.9999959560512848,1.461703118995304e-06,"In the summer of 2005, she once again appeared at club ""Thalassa"", but this time with Thanos Petrelis and Kostas Karafotis.",5,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Thalassa,Thalassa,78,56,0.9999959560512848,1.461703118995304e-06,"In the summer of 2005, she once again appeared at club ""Thalassa"", but this time with Thanos Petrelis and Kostas Karafotis.",5,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Thalassa,Thalassa,78,56,0.9999959560512848,1.461703118995304e-06,"In the summer of 2005, she once again appeared at club ""Thalassa"", but this time with Thanos Petrelis and Kostas Karafotis.",5,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,75,0.9559445109632844,0.0460205197379985,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
