URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,158,0.7118904154489938,0.3711764191123393,"However, White had other plans, and in 1973 he released a single with ""Love's Theme"" (written by him and played by the Orchestra), which reached No. 1 on the Billboard Pop charts.",1,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/Love_Unlimited,108,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Love Unlimited,47,1.0,4.607437746688413e-16,"Later, in 1974, he made the first album of the Love Unlimited Orchestra, Rhapsody in White, containing ""Love's Theme"".",2,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,73,0.8511010123600863,0.1745957792317631,"Later, in 1974, he made the first album of the Love Unlimited Orchestra, Rhapsody in White, containing ""Love's Theme"".",2,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,85,0.9966695653914824,0.0013823932163473,"Later, in 1974, he made the first album of the Love Unlimited Orchestra, Rhapsody in White, containing ""Love's Theme"".",2,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/White_people,6514,,White,0,0.9581788114953842,0.0204321718910869,"White would continue to make albums with the Orchestra, achieving some successes such as: ""Rhapsody in White""; ""Satin Soul""; ""Forever in Love""; ""Midnight Groove""; ""My Sweet Summer Suite"", Remake of ""Theme From King Kong"".",3,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,91,0.8029090456381045,0.2454710845328581,"White would continue to make albums with the Orchestra, achieving some successes such as: ""Rhapsody in White""; ""Satin Soul""; ""Forever in Love""; ""Midnight Groove""; ""My Sweet Summer Suite"", Remake of ""Theme From King Kong"".",3,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/White_people,6514,,White,103,0.9581788114953842,0.0204321718910869,"White would continue to make albums with the Orchestra, achieving some successes such as: ""Rhapsody in White""; ""Satin Soul""; ""Forever in Love""; ""Midnight Groove""; ""My Sweet Summer Suite"", Remake of ""Theme From King Kong"".",3,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/Midnight,387,,Midnight,145,0.999999999604313,1.0168677012398235e-10,"White would continue to make albums with the Orchestra, achieving some successes such as: ""Rhapsody in White""; ""Satin Soul""; ""Forever in Love""; ""Midnight Groove""; ""My Sweet Summer Suite"", Remake of ""Theme From King Kong"".",3,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/My_Sweet_Summer_Suite,2,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Sweet Summer Suite,164,1.0,0.0,"White would continue to make albums with the Orchestra, achieving some successes such as: ""Rhapsody in White""; ""Satin Soul""; ""Forever in Love""; ""Midnight Groove""; ""My Sweet Summer Suite"", Remake of ""Theme From King Kong"".",3,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/King_Kong,1987,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",King Kong,210,0.9999182195609156,5.139553831493628e-05,"White would continue to make albums with the Orchestra, achieving some successes such as: ""Rhapsody in White""; ""Satin Soul""; ""Forever in Love""; ""Midnight Groove""; ""My Sweet Summer Suite"", Remake of ""Theme From King Kong"".",3,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,70,0.9945125289211292,0.0019879015615544,"The Orchestra ceased to make albums in 1983, but continued to support White as a backing band.",4,15,== Music career == | === The Love Unlimited Orchestra ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9913901731555068,0.0040897622530637,White wanted to work with another act but decided to work with a solo male artist.,0,17,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,33,0.9877261649838468,0.0051074238663803,"After arguing for days about it, White was finally persuaded to release the songs himself, although he was initially reluctant to step out behind the microphone.",2,17,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Microphone,3012,,microphone,150,0.9999261354334475,6.2099796149004e-05,"After arguing for days about it, White was finally persuaded to release the songs himself, although he was initially reluctant to step out behind the microphone.",2,17,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/White_Heat,274,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",White Heat,30,0.9999858466324856,5.606610029706884e-06,"He was going to use the name ""White Heat,"" but decided on using his given name instead.",1,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.99499571997666,0.0031267074523941,White was still hesitating up to the time the label copy was made.,2,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,21,0.9970807797796242,0.0012150457745139,"It eventually became White's first solo album, 1973's I've Got So Much to Give.",3,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Digital_Vein,26,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I'm Gonna Love You,59,1.0,0.0,"It included the title track and his first solo chart hit, ""I'm Gonna Love You Just a Little More Baby"", which also rose to No. 1 on the Billboard R&B charts as well as No. 3 on the Billboard Pop charts in 1973 and stayed in the top 40 for many weeks.",4,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Infant,3360,,Baby,97,0.9986602580490096,0.0007857241291083324,"It included the title track and his first solo chart hit, ""I'm Gonna Love You Just a Little More Baby"", which also rose to No. 1 on the Billboard R&B charts as well as No. 3 on the Billboard Pop charts in 1973 and stayed in the top 40 for many weeks.",4,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,136,0.922477109618871,0.0635359804963469,"It included the title track and his first solo chart hit, ""I'm Gonna Love You Just a Little More Baby"", which also rose to No. 1 on the Billboard R&B charts as well as No. 3 on the Billboard Pop charts in 1973 and stayed in the top 40 for many weeks.",4,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,146,0.9965983131085044,0.0034132904624822,"It included the title track and his first solo chart hit, ""I'm Gonna Love You Just a Little More Baby"", which also rose to No. 1 on the Billboard R&B charts as well as No. 3 on the Billboard Pop charts in 1973 and stayed in the top 40 for many weeks.",4,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,181,0.922477109618871,0.0635359804963469,"It included the title track and his first solo chart hit, ""I'm Gonna Love You Just a Little More Baby"", which also rose to No. 1 on the Billboard R&B charts as well as No. 3 on the Billboard Pop charts in 1973 and stayed in the top 40 for many weeks.",4,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,top 40,228,0.702720628163114,0.2079764712354999,"It included the title track and his first solo chart hit, ""I'm Gonna Love You Just a Little More Baby"", which also rose to No. 1 on the Billboard R&B charts as well as No. 3 on the Billboard Pop charts in 1973 and stayed in the top 40 for many weeks.",4,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Hit_song,4827,,hits,12,0.9560290803979185,0.0459915910162061,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,20,0.9884827029894088,0.0069125702182961,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
"http://dbpedia.org/resource/Never,_Never_Gonna_Give_Ya_Up",26,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Never, Never Gonna Give You Up",36,1.0,0.0,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,75,0.999974809779339,2.48203017898086e-05,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Can't_Get_Enough_(Bad_Company_song),38,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Can't Get Enough,101,0.6308431629532852,0.1558171745152367,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Your_Love_(Nicki_Minaj_song),50,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Your Love,121,0.4924953014762236,0.6166666666666911,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,153,0.999974809779339,2.48203017898086e-05,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/My_Everything_(Ariana_Grande_album),123,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",My Everything,196,0.7179590983282367,0.3628840632863434,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,218,0.999974809779339,2.48203017898086e-05,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/What_Am_I_Gonna_Do_(song),14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",What Am I Gonna Do,244,1.0,0.0,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,280,0.999974809779339,2.48203017898086e-05,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",5,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,42,0.9999737289149324,1.8312901913559967e-05,"Pop in 1975), ""Let the Music Play"" (No. 4 R&B in 1976), ""It's Ecstasy When You Lay Down Next to Me"" (No. 1 R&B, No. 4 Pop in 1977) and ""Your Sweetness Is My Weakness"" (No. 2 R&B in 1978) and others.",6,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/MDMA,1934,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",Ecstasy,62,0.9948945960167545,0.0037655109062051,"Pop in 1975), ""Let the Music Play"" (No. 4 R&B in 1976), ""It's Ecstasy When You Lay Down Next to Me"" (No. 1 R&B, No. 4 Pop in 1977) and ""Your Sweetness Is My Weakness"" (No. 2 R&B in 1978) and others.",6,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Lay_Down,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Lay Down,79,0.9955854347256684,0.0043802549219445,"Pop in 1975), ""Let the Music Play"" (No. 4 R&B in 1976), ""It's Ecstasy When You Lay Down Next to Me"" (No. 1 R&B, No. 4 Pop in 1977) and ""Your Sweetness Is My Weakness"" (No. 2 R&B in 1978) and others.",6,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,107,0.9999737289149324,1.8312901913559967e-05,"Pop in 1975), ""Let the Music Play"" (No. 4 R&B in 1976), ""It's Ecstasy When You Lay Down Next to Me"" (No. 1 R&B, No. 4 Pop in 1977) and ""Your Sweetness Is My Weakness"" (No. 2 R&B in 1978) and others.",6,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Sweetness,643,,Sweetness,141,0.9999649408096584,1.7851751235151698e-05,"Pop in 1975), ""Let the Music Play"" (No. 4 R&B in 1976), ""It's Ecstasy When You Lay Down Next to Me"" (No. 1 R&B, No. 4 Pop in 1977) and ""Your Sweetness Is My Weakness"" (No. 2 R&B in 1978) and others.",6,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/My_Weakness_(film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",My Weakness,154,0.9999999516242054,0.0,"Pop in 1975), ""Let the Music Play"" (No. 4 R&B in 1976), ""It's Ecstasy When You Lay Down Next to Me"" (No. 1 R&B, No. 4 Pop in 1977) and ""Your Sweetness Is My Weakness"" (No. 2 R&B in 1978) and others.",6,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,174,0.9999737289149324,1.8312901913559967e-05,"Pop in 1975), ""Let the Music Play"" (No. 4 R&B in 1976), ""It's Ecstasy When You Lay Down Next to Me"" (No. 1 R&B, No. 4 Pop in 1977) and ""Your Sweetness Is My Weakness"" (No. 2 R&B in 1978) and others.",6,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9952586707553356,0.0017702245737803,"White also had a strong following in the UK, where he scored five Top 10 hits and a No. 1 for ""You're the First, the Last, My Everything"".",7,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,41,0.565005596226805,0.655649362352355,"White also had a strong following in the UK, where he scored five Top 10 hits and a No. 1 for ""You're the First, the Last, My Everything"".",7,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Hit_song,4827,,hits,73,0.8802253930738789,0.1293530880257146,"White also had a strong following in the UK, where he scored five Top 10 hits and a No. 1 for ""You're the First, the Last, My Everything"".",7,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/My_Everything_(Ariana_Grande_album),123,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",My Everything,123,0.9665789247896064,0.0285266010554846,"White also had a strong following in the UK, where he scored five Top 10 hits and a No. 1 for ""You're the First, the Last, My Everything"".",7,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Facial_hair,241,,facial hair,24,0.9999999999999716,0.0,"Due to his large frame, facial hair, and deep voice, he was given the nickname ""The Walrus of Love"" in the UK.",8,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Walrus,1185,,Walrus,84,0.9926619359422824,0.0039574177063474,"Due to his large frame, facial hair, and deep voice, he was given the nickname ""The Walrus of Love"" in the UK.",8,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,107,0.9666837675898524,0.0306319153238957,"Due to his large frame, facial hair, and deep voice, he was given the nickname ""The Walrus of Love"" in the UK.",8,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,16,0.987356075693548,0.0052484751949722,"After six years White left 20th Century in 1979 to launch his own label, Unlimited Gold, with CBS/Columbia Records.",9,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Unlimited_company,103,,Unlimited,73,0.9935730689235976,0.0064351289256163,"After six years White left 20th Century in 1979 to launch his own label, Unlimited Gold, with CBS/Columbia Records.",9,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,94,0.8234218075239573,0.1859345424173454,"After six years White left 20th Century in 1979 to launch his own label, Unlimited Gold, with CBS/Columbia Records.",9,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,98,0.9997029197309536,0.00022071278389400317,"After six years White left 20th Century in 1979 to launch his own label, Unlimited Gold, with CBS/Columbia Records.",9,18,== Music career == | === 1970s solo career ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,28,0.9898297466053742,0.0091306177462353,"Although his success on the pop charts slowed down as the disco era came to an end, he maintained a loyal following throughout his career.",0,20,== Music career == | === 1980s ===
http://dbpedia.org/resource/Disco,6986,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",disco,58,0.9997512747544264,0.0001991139168196757,"Although his success on the pop charts slowed down as the disco era came to an end, he maintained a loyal following throughout his career.",0,20,== Music career == | === 1980s ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,131,0.9999961572922806,1.9918222456937783e-06,"Despite several albums over the next three years, he failed to repeat his earlier successes, with no singles managing to reach the Billboard Hot 100, except for 1982's ""Change,"" climbing into the Billboard R&B Top 20 (No. 12).",1,20,== Music career == | === 1980s ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,196,0.9305954311207508,0.0649336287738493,"Despite several albums over the next three years, he failed to repeat his earlier successes, with no singles managing to reach the Billboard Hot 100, except for 1982's ""Change,"" climbing into the Billboard R&B Top 20 (No. 12).",1,20,== Music career == | === 1980s ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,206,0.8836743373318421,0.1316357732630002,"Despite several albums over the next three years, he failed to repeat his earlier successes, with no singles managing to reach the Billboard Hot 100, except for 1982's ""Change,"" climbing into the Billboard R&B Top 20 (No. 12).",1,20,== Music career == | === 1980s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,57,0.9931611624773322,0.0030614775265068,"His label venture was exacting a heavy financial cost on White, so he concentrated on mostly touring and finally folded his label in 1983.",2,20,== Music career == | === 1980s ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M Records,32,1.0,0.0,"After four years he signed with A&M Records, and with the release of 1987's The Right Night & Barry White, the single entitled ""Sho' You Right"" made it to the Billboard R&B charts, peaking at No. 17.",0,21,== Music career == | === 1980s ===
http://dbpedia.org/resource/The_Right_Night_&_Barry_White,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Right Night & Barry White,76,1.0,0.0,"After four years he signed with A&M Records, and with the release of 1987's The Right Night & Barry White, the single entitled ""Sho' You Right"" made it to the Billboard R&B charts, peaking at No. 17.",0,21,== Music career == | === 1980s ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,159,0.4969331491574961,0.8093034420156637,"After four years he signed with A&M Records, and with the release of 1987's The Right Night & Barry White, the single entitled ""Sho' You Right"" made it to the Billboard R&B charts, peaking at No. 17.",0,21,== Music career == | === 1980s ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,169,0.986618389918169,0.013559473261159,"After four years he signed with A&M Records, and with the release of 1987's The Right Night & Barry White, the single entitled ""Sho' You Right"" made it to the Billboard R&B charts, peaking at No. 17.",0,21,== Music career == | === 1980s ===
http://dbpedia.org/resource/The_Man_Is_Back!,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Man Is Back!,20,1.0,0.0,In 1989 he released The Man Is Back!,0,22,== Music career == | === 1980s ===
http://dbpedia.org/resource/Top_40,5587,,top 40,22,0.5504946143872502,0.3856319928195602,"and with it had three top 40 singles on the Billboard R&B charts: ""Super Lover"", which made it to No. 34, ""I Wanna Do It Good to Ya"", which made it to No. 26, and ""When Will I See You Again"", which made it to No. 32.",1,22,== Music career == | === 1980s ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,44,0.7792570501334845,0.2808744345456302,"and with it had three top 40 singles on the Billboard R&B charts: ""Super Lover"", which made it to No. 34, ""I Wanna Do It Good to Ya"", which made it to No. 26, and ""When Will I See You Again"", which made it to No. 32.",1,22,== Music career == | === 1980s ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,54,0.9936652020940792,0.0063751659316237,"and with it had three top 40 singles on the Billboard R&B charts: ""Super Lover"", which made it to No. 34, ""I Wanna Do It Good to Ya"", which made it to No. 26, and ""When Will I See You Again"", which made it to No. 32.",1,22,== Music career == | === 1980s ===
http://dbpedia.org/resource/Do_It_Good,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Do It Good,115,0.9999999999998864,0.0,"and with it had three top 40 singles on the Billboard R&B charts: ""Super Lover"", which made it to No. 34, ""I Wanna Do It Good to Ya"", which made it to No. 26, and ""When Will I See You Again"", which made it to No. 32.",1,22,== Music career == | === 1980s ===
http://dbpedia.org/resource/When_Will_I_See_You_Again,46,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",When Will I See You Again,164,0.9999999999997158,1.797168188726552e-13,"and with it had three top 40 singles on the Billboard R&B charts: ""Super Lover"", which made it to No. 34, ""I Wanna Do It Good to Ya"", which made it to No. 26, and ""When Will I See You Again"", which made it to No. 32.",1,22,== Music career == | === 1980s ===
http://dbpedia.org/resource/Nostalgia,811,,nostalgia,8,0.9999654721854188,3.452798553728516e-05,A 1970s nostalgia fad allowed White to enjoy a renewed wave of popularity in the 1990s.,0,24,== Music career == | === 1990s ===
