URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban,94,0.995885219864754,0.003930456017228,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Percussion_instrument,21560,,percussionist,100,0.9999222440940098,7.774814073583454e-05,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Indictment,2485,,indictment,125,0.991129210176439,0.0085747542117241,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Patriarchy,2100,,patriarchal,139,0.9988273218041672,0.0006626242742099144,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,199,0.9995795112162402,0.0003205260635248675,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Nigerians,5593,"Wikidata:Q41710,DBpedia:EthnicGroup",Nigerian,202,0.9352944964398388,0.0482238591213573,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Petroleum,15665,,oil,269,0.422842073579096,0.7187565329705345,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Railway_electrification_system,2585,,electrified,346,0.5318940630796568,0.7209344322977098,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Free_jazz,1325,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",free jazz,358,1.0,0.0,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Blowout_(well_drilling),266,,blowout,368,0.8522138543254062,0.1532621877273879,"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==
http://dbpedia.org/resource/Ornette_Coleman,1064,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ornette Coleman,80,1.0,0.0,"Recorded in 1986, her next album, Maintain Control, is especially memorable for Ornette Coleman's profoundly emotive saxophone on ""No Simple Explanations,"" the unsettling ""Deadly Radiation Blues,"" and the harshly gyrating ""Economic Love Song,"" which is another of her tantrum-like repetition rituals, this time built around the words ""Military spending, huge profits and death.""",2,11,== Poetry and performance ==
http://dbpedia.org/resource/I_Wonder_(Kellie_Pickler_song),19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Wonder,174,0.4695222405252734,0.687719298245613,"Among several subsequent albums Cheerful & Optimistic (1994) stands out for the use of an African kora player and poignant currents of wistfulness during ""Sacred Trees"" and ""I Wonder Who.""",3,11,== Poetry and performance ==
http://dbpedia.org/resource/Ode,634,,ode,47,0.9957472920488268,0.004270870715706,"Additionally, this album contains a convincing ode to anti-militarism in ""War Devoted to War"" and the close-to-the-marrow mini-manifestos ""Samba Is Power"" and ""Find Your Own Voice.""",4,11,== Poetry and performance ==
http://dbpedia.org/resource/Antimilitarism,296,,anti-militarism,54,0.9999999999999148,0.0,"Additionally, this album contains a convincing ode to anti-militarism in ""War Devoted to War"" and the close-to-the-marrow mini-manifestos ""Samba Is Power"" and ""Find Your Own Voice.""",4,11,== Poetry and performance ==
http://dbpedia.org/resource/Samba,1761,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Samba,139,0.9999999931204968,4.2066239207266755e-09,"Additionally, this album contains a convincing ode to anti-militarism in ""War Devoted to War"" and the close-to-the-marrow mini-manifestos ""Samba Is Power"" and ""Find Your Own Voice.""",4,11,== Poetry and performance ==
http://dbpedia.org/resource/Back_Home_(Westlife_album),41,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Back Home,36,0.465490176326653,0.3395378690629044,"In 1996, her album Taking the Blues Back Home was released on Harmolodic/Verve; Borders of Disorderly Time, which appeared in 2002, featured guest artists Bobby Bradford, Ron Carter, and James Blood Ulmer.",5,11,== Poetry and performance ==
http://dbpedia.org/resource/Harmolodics,50,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Harmolodic,62,1.0,0.0,"In 1996, her album Taking the Blues Back Home was released on Harmolodic/Verve; Borders of Disorderly Time, which appeared in 2002, featured guest artists Bobby Bradford, Ron Carter, and James Blood Ulmer.",5,11,== Poetry and performance ==
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,73,0.9999999751516956,2.483357840571412e-08,"In 1996, her album Taking the Blues Back Home was released on Harmolodic/Verve; Borders of Disorderly Time, which appeared in 2002, featured guest artists Bobby Bradford, Ron Carter, and James Blood Ulmer.",5,11,== Poetry and performance ==
http://dbpedia.org/resource/Bobby_Bradford,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bradford,155,1.0,0.0,"In 1996, her album Taking the Blues Back Home was released on Harmolodic/Verve; Borders of Disorderly Time, which appeared in 2002, featured guest artists Bobby Bradford, Ron Carter, and James Blood Ulmer.",5,11,== Poetry and performance ==
http://dbpedia.org/resource/Ron_Carter,1311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ron Carter,171,1.0,3.0459666987069243e-15,"In 1996, her album Taking the Blues Back Home was released on Harmolodic/Verve; Borders of Disorderly Time, which appeared in 2002, featured guest artists Bobby Bradford, Ron Carter, and James Blood Ulmer.",5,11,== Poetry and performance ==
http://dbpedia.org/resource/James_Blood_Ulmer,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Blood Ulmer,187,1.0,0.0,"In 1996, her album Taking the Blues Back Home was released on Harmolodic/Verve; Borders of Disorderly Time, which appeared in 2002, featured guest artists Bobby Bradford, Ron Carter, and James Blood Ulmer.",5,11,== Poetry and performance ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,54,0.9993876369835611,0.0003980295585462084,She appeared on screen in the films Women in Jazz and Poetry in Motion by Ron Mann.,0,12,== Poetry and performance ==
http://dbpedia.org/resource/Ron_Mann,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ron Mann,74,1.0,0.0,She appeared on screen in the films Women in Jazz and Poetry in Motion by Ron Mann.,0,12,== Poetry and performance ==
http://dbpedia.org/resource/Spoken_word,1639,,spoken-word,35,0.9999999748653468,0.0,Her impact upon the development of spoken-word performance art during the late 20th century has yet to be intelligently recognized.,1,12,== Poetry and performance ==
http://dbpedia.org/resource/Catharsis,347,,cathartic,74,0.9978885997608742,0.002115866516717,In some ways her confrontational political outspokenness and dead-serious cathartic performance technique place Cortez in league with Judith Malina and The Living Theater.,2,12,== Poetry and performance ==
http://dbpedia.org/resource/Mike_Cortez,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Cortez,112,0.790505987165949,0.2283015997340886,In some ways her confrontational political outspokenness and dead-serious cathartic performance technique place Cortez in league with Judith Malina and The Living Theater.,2,12,== Poetry and performance ==
http://dbpedia.org/resource/Judith_Malina,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judith Malina,134,1.0,0.0,In some ways her confrontational political outspokenness and dead-serious cathartic performance technique place Cortez in league with Judith Malina and The Living Theater.,2,12,== Poetry and performance ==
http://dbpedia.org/resource/The_Living_Theatre,174,,The Living Theater,152,1.0,0.0,In some ways her confrontational political outspokenness and dead-serious cathartic performance technique place Cortez in league with Judith Malina and The Living Theater.,2,12,== Poetry and performance ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,24,0.999853501978111,3.623202671958106e-05,"According to the online African-American Registry, "" her ability to push the acceptable limits of expression to address issues of race, sex and homophobia place her in a category that few other women occupy.""",3,12,== Poetry and performance ==
http://dbpedia.org/resource/Homophobia,3641,,homophobia,144,0.9993185940636712,0.0006818602079514578,"According to the online African-American Registry, "" her ability to push the acceptable limits of expression to address issues of race, sex and homophobia place her in a category that few other women occupy.""",3,12,== Poetry and performance ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,33,0.999847652983684,0.00010936331694797992,Organization of Women Writers of Africa ==,1,13,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Ghana,36927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghanaian,20,0.9923044590777882,0.0077549114892632,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Ama_Ata_Aidoo,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ama Ata Aidoo,36,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Mike_Cortez,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Cortez,51,0.8921053936828531,0.0645316171503053,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,106,0.9999048663520004,7.162146725811853e-05,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Benjamin_Franklin,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franklin,211,0.9999999999751026,1.1548036724008424e-11,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Rashidah_Ismaili,11,,Rashidah Ismaili,240,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Louise_Meriwether,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Louise Meriwether,262,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Maya_Angelou,1102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Maya Angelou,281,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Rosamond_Davenport_Hill,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rosamond,295,0.9991232800285172,0.0008285717578860526,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/King,3999,,King,307,0.4947322682625367,0.8168103520229031,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Margaret_Busby,478,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Margaret Busby,313,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Gabrielle_Civil,16,,Gabrielle Civil,329,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Alexis_Colby,379,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Alexis,346,0.7730686018825695,0.2113087779289745,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Zetta-,33,,Zetta,381,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Bill_Elliott,1236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:NascarDriver",Elliott,387,0.9316140849098165,0.0733464881152834,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Barksdale_Organization,698,,Donette,396,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Francis_I_of_France,2564,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Francis,404,0.9961562891122404,0.0021330216718394,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Paula_Giddings,10,,Paula Giddings,413,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Tess_of_the_d'Urbervilles,155,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Tess,445,0.999998283867848,1.4640205687444373e-06,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
