URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Bidugade,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bidugade,15,0.8901300270166363,0.0,The 1973 movie Bidugade speaks about capital punishment based on circumstantial evidence be done away with.,13,26,== Social themes of movies ==
http://dbpedia.org/resource/Capital_punishment,12984,,capital punishment,37,0.9933037711305294,0.0065290505243833,The 1973 movie Bidugade speaks about capital punishment based on circumstantial evidence be done away with.,13,26,== Social themes of movies ==
http://dbpedia.org/resource/Circumstantial_evidence,396,,circumstantial evidence,65,1.0,0.0,The 1973 movie Bidugade speaks about capital punishment based on circumstantial evidence be done away with.,13,26,== Social themes of movies ==
http://dbpedia.org/resource/Gandhada_Gudi,39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gandhada Gudi,15,1.0,0.0,The 1973 movie Gandhada Gudi was reported to be the first Indian movie made on the concept of protection of forest and wildlife conservation with a focus on the need to preserve the flora and fauna at a time when the CITES treaty was signed with an aim to reduce the economic incentive to poach endangered species.,14,26,== Social themes of movies ==
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,58,0.8715942170307776,0.0869300122100551,The 1973 movie Gandhada Gudi was reported to be the first Indian movie made on the concept of protection of forest and wildlife conservation with a focus on the need to preserve the flora and fauna at a time when the CITES treaty was signed with an aim to reduce the economic incentive to poach endangered species.,14,26,== Social themes of movies ==
http://dbpedia.org/resource/Wildlife,3214,,wildlife,119,0.9942121000993284,0.00503701203627,The 1973 movie Gandhada Gudi was reported to be the first Indian movie made on the concept of protection of forest and wildlife conservation with a focus on the need to preserve the flora and fauna at a time when the CITES treaty was signed with an aim to reduce the economic incentive to poach endangered species.,14,26,== Social themes of movies ==
http://dbpedia.org/resource/Flora,3215,,flora,182,0.9990159384012396,0.0009757080822104112,The 1973 movie Gandhada Gudi was reported to be the first Indian movie made on the concept of protection of forest and wildlife conservation with a focus on the need to preserve the flora and fauna at a time when the CITES treaty was signed with an aim to reduce the economic incentive to poach endangered species.,14,26,== Social themes of movies ==
http://dbpedia.org/resource/Fauna,3117,,fauna,192,0.9306359341023672,0.0410306285817914,The 1973 movie Gandhada Gudi was reported to be the first Indian movie made on the concept of protection of forest and wildlife conservation with a focus on the need to preserve the flora and fauna at a time when the CITES treaty was signed with an aim to reduce the economic incentive to poach endangered species.,14,26,== Social themes of movies ==
http://dbpedia.org/resource/CITES,1684,,CITES,217,1.0,0.0,The 1973 movie Gandhada Gudi was reported to be the first Indian movie made on the concept of protection of forest and wildlife conservation with a focus on the need to preserve the flora and fauna at a time when the CITES treaty was signed with an aim to reduce the economic incentive to poach endangered species.,14,26,== Social themes of movies ==
http://dbpedia.org/resource/Endangered_species,8522,,endangered species,295,0.9972252396074992,0.0027824810972932,The 1973 movie Gandhada Gudi was reported to be the first Indian movie made on the concept of protection of forest and wildlife conservation with a focus on the need to preserve the flora and fauna at a time when the CITES treaty was signed with an aim to reduce the economic incentive to poach endangered species.,14,26,== Social themes of movies ==
http://dbpedia.org/resource/Sampathige_Savaal,16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sampathige Savaal,15,1.0,0.0,The 1974 movie Sampathige Savaal speaks subtely about the abolishment of Zamindar system  by portraying the rich versus poor in a rural backdrop.,15,26,== Social themes of movies ==
http://dbpedia.org/resource/Zamindar,1733,,Zamindar,73,0.9999782633985907,2.1736506472010866e-05,The 1974 movie Sampathige Savaal speaks subtely about the abolishment of Zamindar system  by portraying the rich versus poor in a rural backdrop.,15,26,== Social themes of movies ==
http://dbpedia.org/resource/Jwaalamukhi,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jwaalamukhi,15,0.9999999999999432,0.0,The 1985 movie Jwaalamukhi speaks about marks card forgery.,16,26,== Social themes of movies ==
http://dbpedia.org/resource/Forgery,1167,,forgery,51,0.9908043414856128,0.0050714456118848,The 1985 movie Jwaalamukhi speaks about marks card forgery.,16,26,== Social themes of movies ==
http://dbpedia.org/resource/Dhruva_Thare,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dhruva Thare,15,1.0,0.0,The 1985 movie Dhruva Thare speaks about the oppression by the higher class and the need for the minimum wages.,17,26,== Social themes of movies ==
http://dbpedia.org/resource/Anuraga_Aralithu,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Anuraga Aralithu,15,1.0,0.0,The 1986 movie Anuraga Aralithu speaks about the implementation of labour reforms in factory.,18,26,== Social themes of movies ==
http://dbpedia.org/resource/Shruthi_Seridaaga,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shruthi Seridaaga,15,1.0,0.0,The 1987 movie Shruthi Seridaaga made a strong statement against believing horoscope blindly.,19,26,== Social themes of movies ==
http://dbpedia.org/resource/Horoscope,561,,horoscope,75,0.9996165318812796,0.0003835903465128379,The 1987 movie Shruthi Seridaaga made a strong statement against believing horoscope blindly.,19,26,== Social themes of movies ==
http://dbpedia.org/resource/Ondu_Muttina_Kathe,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ondu Muttina Kathe,15,1.0,0.0,"The 1987 movie Ondu Muttina Kathe was a narration on how the value of objects differ across the social strata, especially among the literate and the illiterate.",20,26,== Social themes of movies ==
http://dbpedia.org/resource/Stratum,2200,,strata,103,0.9964544916675726,0.0028446985479373,"The 1987 movie Ondu Muttina Kathe was a narration on how the value of objects differ across the social strata, especially among the literate and the illiterate.",20,26,== Social themes of movies ==
http://dbpedia.org/resource/Jeevana_Chaitra,35,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jeevana Chaitra,15,1.0,0.0,The 1992 movie Jeevana Chaitra instigated many villages to ban arrack shops.,21,26,== Social themes of movies ==
http://dbpedia.org/resource/Arrack,119,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",arrack,63,0.9999999864815552,0.0,The 1992 movie Jeevana Chaitra instigated many villages to ban arrack shops.,21,26,== Social themes of movies ==
http://dbpedia.org/resource/Aakasmika,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Aakasmika,15,0.9999999999866276,0.0,The 1993 movie Aakasmika was about woman trafficking and prostitution racquet.,22,26,== Social themes of movies ==
http://dbpedia.org/resource/Human_trafficking,4923,,trafficking,41,0.9788517475112022,0.0128107131472013,The 1993 movie Aakasmika was about woman trafficking and prostitution racquet.,22,26,== Social themes of movies ==
http://dbpedia.org/resource/Prostitution,11282,,prostitution,57,0.9977352049125034,0.0007872327149167858,The 1993 movie Aakasmika was about woman trafficking and prostitution racquet.,22,26,== Social themes of movies ==
http://dbpedia.org/resource/Racket_(sports_equipment),341,,racquet,70,0.982913781624702,0.0144491270319084,The 1993 movie Aakasmika was about woman trafficking and prostitution racquet.,22,26,== Social themes of movies ==
http://dbpedia.org/resource/Shabdavedhi,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shabdavedhi,15,0.9999999999998864,0.0,His last movie Shabdavedhi (2000) was about drug abuse and its ill effects on the youth.,23,26,== Social themes of movies ==
http://dbpedia.org/resource/Substance_abuse,2969,"Wikidata:Q12136,DBpedia:Disease",drug abuse,44,0.9996509713624367,0.0003491505008186918,His last movie Shabdavedhi (2000) was about drug abuse and its ill effects on the youth.,23,26,== Social themes of movies ==
http://dbpedia.org/resource/Mass,12312,,Mass,0,0.6305490069747467,0.4506152294118385,Mass appeal and popularity ==,1,27,== Mass appeal and popularity ==
http://dbpedia.org/resource/Journalist,14613,,journalist,8,0.9956410139046028,0.0043542451075593,Veteran journalist and writer Patil Puttappa had described Rajkumar as a natural strength of Kannada whose mass appeal was much more than any leader in Indian politics.,0,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Patil_Puttappa,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Patil Puttappa,30,1.0,0.0,Veteran journalist and writer Patil Puttappa had described Rajkumar as a natural strength of Kannada whose mass appeal was much more than any leader in Indian politics.,0,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,59,0.9238059241961474,0.0780152486530071,Veteran journalist and writer Patil Puttappa had described Rajkumar as a natural strength of Kannada whose mass appeal was much more than any leader in Indian politics.,0,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,93,0.9999604894813828,3.809859486845068e-05,Veteran journalist and writer Patil Puttappa had described Rajkumar as a natural strength of Kannada whose mass appeal was much more than any leader in Indian politics.,0,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Mass,12312,,mass,107,0.9960690363417312,0.0015453379504459,Veteran journalist and writer Patil Puttappa had described Rajkumar as a natural strength of Kannada whose mass appeal was much more than any leader in Indian politics.,0,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Politics_of_India,465,,Indian politics,152,0.999999999997442,0.0,Veteran journalist and writer Patil Puttappa had described Rajkumar as a natural strength of Kannada whose mass appeal was much more than any leader in Indian politics.,0,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada cinema,49,0.9999999999998436,0.0,He was also praised for confining himself to the Kannada cinema through a conscious decision.,1,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,70,0.983022307790869,0.0171374163633615,His movies were praised for showing consistent interest in building a Kannada society and not a Kannada nation as such.,2,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,96,0.983022307790869,0.0171374163633615,His movies were praised for showing consistent interest in building a Kannada society and not a Kannada nation as such.,2,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Star_Appeal,45,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",star appeal,43,0.9999810312534688,1.8951284903852618e-05,Some observers are of the opinion that his star appeal helped bring together the diverse regions of Karnataka.,4,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,100,0.9995897010666872,0.0003768583020337136,Some observers are of the opinion that his star appeal helped bring together the diverse regions of Karnataka.,4,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Hyderabad_State,2012,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hyderabad,75,0.9859445414623306,0.0142553778784929,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,85,0.9999995343263156,2.864426070847475e-07,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Nizam_of_Hyderabad,2346,,Nizam,136,0.9976427815500212,0.0019356019567058,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Hyderabad_State,2012,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hyderabad,145,0.9859445414623306,0.0142553778784929,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,156,0.9998669328364312,0.00010972318941146989,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,163,0.9999995343263156,2.864426070847475e-07,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Marathi_language,7729,"Wikidata:Q315,Schema:Language,DBpedia:Language",Marathi,193,0.9604582409982884,0.0323361353390396,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Mysore_State,533,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Old Mysore,212,1.0,0.0,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Mysore_State,533,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mysore,243,0.8931479228196246,0.1144856989801988,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Belt_armor,1588,,belt,297,0.5781832884532341,0.6508212090038207,"The state was carved out in 1956, bringing together different regions like Hyderabad Karnataka, which were areas ruled by the erstwhile Nizam of Hyderabad; Mumbai Karnataka, which has a strong Marathi influence; Old Mysore region ruled by the Mysore royal family and the hilly regions and coastal belt.",5,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,57,0.8347677546394919,0.1480092509134807,Each region has a distinct identity within the state and Rajkumar was accepted as a Kannada icon across all regions.,6,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,84,0.9765887557599592,0.0238153336215832,Each region has a distinct identity within the state and Rajkumar was accepted as a Kannada icon across all regions.,6,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Icon,3765,,icon,92,0.8212444139677406,0.216850042455904,Each region has a distinct identity within the state and Rajkumar was accepted as a Kannada icon across all regions.,6,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,9,0.9942964827669684,0.0052402765147274,He spoke Kannada in a distinct way which had a universal appeal across the state.,7,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.9869823861490168,0.009126152386708,Rajkumar's movies were largely credited for creating a unified Kannada cultural space after the formation of the state.,9,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,63,0.9630023018219064,0.0383901648330926,Rajkumar's movies were largely credited for creating a unified Kannada cultural space after the formation of the state.,9,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,102,0.9933001734338583,0.0065987739783415,"It was reported that before linguistic reorganization of the states, the default state border for the Kannada speaking population was the last point where Rajkumar films were distributed.",10,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,155,0.819666161426318,0.2136276405071904,"It was reported that before linguistic reorganization of the states, the default state border for the Kannada speaking population was the last point where Rajkumar films were distributed.",10,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,40,0.9889713647983244,0.0097559222073346,He was considered as a strong symbol of Kannada identity.,11,28,== Mass appeal and popularity ==
http://dbpedia.org/resource/Bollywood,14408,,Bollywood,0,0.9999527448537564,3.953489329965544e-05,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Cinema_of_India,7034,,actor,10,0.973037128724,0.0277098431572476,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Prithviraj_Kapoor,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Prithviraj Kapoor,16,1.0,0.0,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,48,0.9997845177280302,0.00011749734984411726,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Bollywood,14408,,Hindi,78,0.6096420939346414,0.6403066752846149,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,94,0.9997845177280302,0.00011749734984411726,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Bollywood,14408,,Hindi,137,0.6096420939346414,0.6403066752846149,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada,175,0.7990444363785877,0.2514946014612749,Bollywood actor Prithviraj Kapoor had requested Rajkumar to act with him in a Hindi movie but Rajkumar had refused the offer in spite of Hindi movies having wider market than Kannada.,0,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Prithviraj_Kapoor,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Prithviraj Kapoor,7,1.0,0.0,"Later, Prithviraj Kapoor went on to share the screen with him in the Kannada movie Sakshatkara directed by Puttanna Kanagal.",1,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada,69,0.6221761737792657,0.607261751707975,"Later, Prithviraj Kapoor went on to share the screen with him in the Kannada movie Sakshatkara directed by Puttanna Kanagal.",1,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Sakshatkara,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sakshatkara,83,0.9999999999999432,0.0,"Later, Prithviraj Kapoor went on to share the screen with him in the Kannada movie Sakshatkara directed by Puttanna Kanagal.",1,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Puttanna_Kanagal,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Puttanna Kanagal,107,1.0,0.0,"Later, Prithviraj Kapoor went on to share the screen with him in the Kannada movie Sakshatkara directed by Puttanna Kanagal.",1,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,35,0.9999998627146548,1.353552151078939e-07,He had also refused to appear in a cameo for Amitabh Bachchan's 1983 Hindi movie Coolie as he did not want to appear in a non-Kannada movie.,2,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Amitabh_Bachchan,2354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amitabh Bachchan,45,1.0,0.0,He had also refused to appear in a cameo for Amitabh Bachchan's 1983 Hindi movie Coolie as he did not want to appear in a non-Kannada movie.,2,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Hindi,23840,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hindi,69,0.916056814455342,0.0916282475038526,He had also refused to appear in a cameo for Amitabh Bachchan's 1983 Hindi movie Coolie as he did not want to appear in a non-Kannada movie.,2,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Coolie,652,,Coolie,81,0.9999999785286776,2.0579080279710146e-08,He had also refused to appear in a cameo for Amitabh Bachchan's 1983 Hindi movie Coolie as he did not want to appear in a non-Kannada movie.,2,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Actor,34508,,actor,53,0.9982832205857322,0.0015212002092376,"Further, he thought that it would not be good for an actor to look down on another actor as the scene involved Amitabh touching the feet of Rajkumar's character - a sequence which appeared before the introduction song of Amitabh's character.",3,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Actor,34508,,actor,83,0.9982832205857322,0.0015212002092376,"Further, he thought that it would not be good for an actor to look down on another actor as the scene involved Amitabh touching the feet of Rajkumar's character - a sequence which appeared before the introduction song of Amitabh's character.",3,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,140,0.4943115854115493,0.6366352887699785,"Further, he thought that it would not be good for an actor to look down on another actor as the scene involved Amitabh touching the feet of Rajkumar's character - a sequence which appeared before the introduction song of Amitabh's character.",3,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,36,0.98687019651624,0.0095672004872532,"In spite of having appeared only in Kannada movies, he was reasonably popular amongst the non- Kannadigas too.",4,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada_people,284,"Wikidata:Q41710,DBpedia:EthnicGroup",Kannadigas,95,0.9999999999657944,0.0,"In spite of having appeared only in Kannada movies, he was reasonably popular amongst the non- Kannadigas too.",4,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Language,22354,,language,57,0.996408701386232,0.0009628788512905146,His films have inspired many non-Kannadigas to learn the language.,5,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kuvempu,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kuvempu,0,0.9999999663695296,0.0,Kuvempu considered him to be the most suitable ambassador to propagate his idea of Universal Human (Vishwamanava).,6,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Ambassador,8266,,ambassador,47,0.9984295321583628,0.0014420722058916,Kuvempu considered him to be the most suitable ambassador to propagate his idea of Universal Human (Vishwamanava).,6,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Bangaarada_Manushya,41,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bangaarada Manushya,15,1.0,0.0,His 1972 movie Bangaarada Manushya was credited for inspiring the urban youth to take up farming by popularizing modern farming technology.,7,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Agriculture,22050,,farming,89,0.9987075383695042,0.0007910303715093731,His 1972 movie Bangaarada Manushya was credited for inspiring the urban youth to take up farming by popularizing modern farming technology.,7,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Agriculture,22050,,farming,120,0.9987077055064132,0.0007910303715093731,His 1972 movie Bangaarada Manushya was credited for inspiring the urban youth to take up farming by popularizing modern farming technology.,7,29,== Mass appeal and popularity ==
