http://dbpedia.org/resource/Language,22354,,language,13,0.9945621308134509,0.0033476520184444725
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Kaikhosru Shapurji Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Chingford,489,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chingford,39,0.9999997502879437,1.9793061823261538E-7
http://dbpedia.org/resource/Essex,16332,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,50,0.9999766325038645,2.336674124720618E-5
http://dbpedia.org/resource/Greater_London,4590,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater London,61,0.9999951775555793,4.821753956181542E-6
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,21,1.0,0.0
http://dbpedia.org/resource/Parsis,1795,"Wikidata:Q41710,DBpedia:EthnicGroup",Parsi,50,0.9999999942830868,4.270068581342045E-9
http://dbpedia.org/resource/Civil_engineering,4942,,civil engineer,56,0.8014573606030747,0.24772701475652054
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,79,0.662990721730642,0.5082091813257213
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,87,0.42249971437954786,0.6711706414241481
http://dbpedia.org/resource/Business_magnate,2284,,industrialist,43,0.999976542117811,2.0439098014687687E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999999998579,0.0
http://dbpedia.org/resource/Madeline,556,,Madeline,18,0.9999999807244253,1.9131869020298655E-8
http://dbpedia.org/resource/Empress_Matilda,1232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Matilda,27,0.4259905516881647,0.7107754625005834
http://dbpedia.org/resource/James_Worthy,297,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Worthy,35,0.6739701572450036,0.48374522108112616
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,61,0.6043066618450751,0.6281528951381579
http://dbpedia.org/resource/Camberwell,1066,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camberwell,81,0.9999148311028536,8.515271270706744E-5
http://dbpedia.org/resource/Surrey,15449,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,93,0.9962547686360634,0.0034142728170835153
http://dbpedia.org/resource/South_London,1947,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,105,0.9999867198919392,1.3035562592381308E-5
http://dbpedia.org/resource/Pianist,5869,,pianist,35,0.9846903599011954,0.015527827200343222
http://dbpedia.org/resource/Organist,3977,,organist,47,0.9992439365163788,7.079036958030302E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,37,0.9999999762868018,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,19,0.9999999788832243,0.0
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,35,0.9996846478293511,3.1545136465943976E-4
http://dbpedia.org/resource/Emily_Edroff-Smith,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emily Edroff-Smith,108,0.9999955737647116,0.0
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,143,0.9996846478293511,3.1545136465943976E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999999166391,0.0
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,113,0.997002120026444,0.0030068137306508346
http://dbpedia.org/resource/Harmony,2815,,harmony,130,0.9995944522519076,3.189977619954581E-4
http://dbpedia.org/resource/Language,22354,,language,150,0.9824944341357922,0.013788855103442106
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,171,0.8582215251771202,0.13546053438815073
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,182,0.780818828084755,0.2236477143103065
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,29,0.9999999999984084,0.0
http://dbpedia.org/resource/Composer,22686,,composer,83,0.9999805089562804,9.563563599308189E-6
http://dbpedia.org/resource/Peter_Warlock,210,,Peter Warlock,103,1.0,1.2896856124284977E-15
http://dbpedia.org/resource/Peter_Warlock,210,,Warlock,0,0.9997039884088524,2.3814484309326448E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,17,0.9999999999944862,0.0
http://dbpedia.org/resource/Music_criticism,1586,,music critic,37,0.6519407966422296,0.5338816098389115
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999998668443,0.0
http://dbpedia.org/resource/Matriculation,1346,,matriculation,23,0.9999988846825512,4.441779515415552E-7
http://dbpedia.org/resource/Peter_Warlock,210,,Warlock,78,0.994328287049953,0.004412443645282254
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,39,0.9999999999966178,0.0
http://dbpedia.org/resource/Pianist,5869,,pianist,70,0.9967697473095274,0.003240226096523735
http://dbpedia.org/resource/Composer,22686,,composer,82,0.999980166625511,1.6765331807644392E-5
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,91,0.45475649950982094,0.8207593595721919
http://dbpedia.org/resource/Bernard_van_Dieren,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bernard van Dieren,80,1.0,0.0
http://dbpedia.org/resource/Minor_Passions_characters,299,,Cecil,103,0.40077012717447486,0.6504113752950007
http://dbpedia.org/resource/John_Edward_Gray,1129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Gray,109,0.666616599716507,0.23396172231261836
http://dbpedia.org/resource/Peter_Warlock,210,,Warlock,137,0.9977892691115399,0.002215549982751083
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,21,0.9999999549044399,0.0
http://dbpedia.org/resource/Conscription,5098,,conscripted,37,0.9905602128180041,0.008361665387532568
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,56,0.9999999789007463,1.2685518340001188E-8
http://dbpedia.org/resource/Conscientious_objector,2066,,conscientious objectors,97,0.9999996568877825,3.422366658898976E-7
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999170963213,0.0
http://dbpedia.org/resource/Social_alienation,532,,alienation,90,0.9998966330226081,1.0200962309325136E-4
http://dbpedia.org/resource/Homosexuality,14767,,homosexual,114,0.9992484665022349,7.340101005117797E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.999999999880373,0.0
http://dbpedia.org/resource/Parsis,1795,"Wikidata:Q41710,DBpedia:EthnicGroup",Parsi,19,0.999997884756161,2.114058007287657E-6
http://dbpedia.org/resource/Priest,13614,,priest,120,0.8925402400093861,0.11871807577561129
http://dbpedia.org/resource/Mistreated_(song),18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",mistreated,23,0.9479945465841704,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,111,0.898377469419971,0.05549120605438483
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,178,0.9980098276835578,8.824267478672538E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999997553548512,0.0
http://dbpedia.org/resource/Root,2327,,root,46,0.7582073976759448,0.20229984086816263
http://dbpedia.org/resource/England,149654,,England,69,0.9752903324888752,0.01128112766573574
http://dbpedia.org/resource/English_people,20483,"Wikidata:Q41710,DBpedia:EthnicGroup",English people,106,0.930650417531432,0.07451732802004701
http://dbpedia.org/resource/Peter_Warlock,210,,Warlock,14,0.9999999882666374,1.0773003565683297E-8
http://dbpedia.org/resource/Music_criticism,1586,,music critic,31,0.7735657257904336,0.2927149769272162
http://dbpedia.org/resource/Ernest_Newman,110,,Ernest Newman,44,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,69,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,Piano,107,0.999712059171111,2.880174230297197E-4
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.4608078137551058,0.7380059758604683
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,48,1.0,0.0
http://dbpedia.org/resource/Composer,22686,,composer,74,0.9999949515764788,4.931936155135635E-6
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Ferruccio Busoni,83,0.9999999980840357,1.915950947209487E-9
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,0,0.9999991180678388,8.819010708672203E-7
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,99,0.9999999999923119,0.0
http://dbpedia.org/resource/Peter_Warlock,210,,Warlock,0,0.9981322753007115,0.0018658536687619794
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,12,0.9999999999025988,0.0
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,42,0.486819764594405,0.6423181722260835
http://dbpedia.org/resource/Sabotage,1803,,sabotage,77,0.9999423224016161,2.1479797988431148E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,140,0.9999999999025988,0.0
http://dbpedia.org/resource/Peter_Warlock,210,,Warlock,0,0.9999500545548018,3.327694364692413E-5
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,26,0.8996721899361452,0.08700226537867148
http://dbpedia.org/resource/Musical_Opinion,45,,Musical Opinion,111,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,161,0.9999999999104148,0.0
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,173,0.8996721899361452,0.08700226537867148
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999989497184,0.0
http://dbpedia.org/resource/Late_Starter,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",late starter,26,0.9999650741620683,3.4918914980391285E-5
http://dbpedia.org/resource/Art_music,358,,art music,96,0.9996169743553479,3.8317231494092657E-4
http://dbpedia.org/resource/England,149654,,England,160,0.8495213035814254,0.11406140238818262
http://dbpedia.org/resource/Ethnic_group,8304,,ethnicity,30,0.9986737225907226,7.177989370196485E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,92,1.0,0.0
http://dbpedia.org/resource/Piano_Solo,31,,Piano Solo,132,0.9999842235642594,1.577625922605528E-5
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,156,0.9823375398872937,0.017189012442403367
http://dbpedia.org/resource/Composer,22686,,composer,164,0.9985882455394044,0.0014137466274987073
http://dbpedia.org/resource/Frederick_Delius,669,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frederick Delius,173,1.0,0.0
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,279,0.6475014136314152,0.543961045962016
http://dbpedia.org/resource/Pianist,5869,,pianist,286,0.9995880707078632,4.1209904779874475E-4
http://dbpedia.org/resource/Alfred_Cortot,331,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alfred Cortot,294,1.0,0.0
http://dbpedia.org/resource/Austrians,3005,"Wikidata:Q41710,DBpedia:EthnicGroup",Austrian,316,0.8507462274604866,0.052243745585469945
http://dbpedia.org/resource/Composer,22686,,composer,325,0.9985882455394044,0.0014137466274987073
http://dbpedia.org/resource/Alban_Berg,1047,,Alban Berg,334,0.9999999999814122,1.856860089738725E-11
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.999999998835932,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,100,0.9998143037633465,1.2468494505843043E-4
http://dbpedia.org/resource/Befriended,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",befriended,21,0.9998779026610817,0.0
http://dbpedia.org/resource/Composer,22686,,composer,36,0.9999765844118191,1.2115063150216273E-5
http://dbpedia.org/resource/Erik_Chisholm,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Erik Chisholm,45,1.0,0.0
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,71,0.9982846044080808,0.0014524015512224447
http://dbpedia.org/resource/Scotland,104399,,Scotland,80,0.9648267167200716,0.02608391097032608
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,17,0.9999999999997442,0.0
http://dbpedia.org/resource/Caroline_Chisholm,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chisholm,32,0.7677292784953168,0.1512285170109027
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,8,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,piano,94,0.9975531192958588,0.0019585303283002854
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,11,0.997757064703394,0.0022183136298355773
http://dbpedia.org/resource/Opus_clavicembalisticum,31,,Opus clavicembalisticum,104,1.0,0.0
http://dbpedia.org/resource/Toccata,266,,Toccata,166,1.0,2.8201496304960675E-25
http://dbpedia.org/resource/Nocturne,335,,Nocturne,220,1.0,3.954663355883712E-15
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9997627124071989,8.580868549639892E-5
http://dbpedia.org/resource/Pianist,5869,,pianist,32,0.9554347752690477,0.046637179221257784
http://dbpedia.org/resource/John_M._Tobin_Jr.,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Tobin,40,0.9999716661217072,2.4147374034598085E-5
http://dbpedia.org/resource/Opus_clavicembalisticum,31,,Opus clavicembalisticum,71,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999672482579,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,129,0.9999999996111342,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.999999999952081,0.0
http://dbpedia.org/resource/Toccata,266,,Toccata,33,0.9999999999882903,8.877593881390275E-12
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999807425299,0.0
http://dbpedia.org/resource/Precedent,2069,,precedent,21,0.9987065024998739,5.205170332396821E-4
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,194,0.999999988445751,1.1554262225626239E-8
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,240,0.9999999999841691,1.582798983281581E-11
http://dbpedia.org/resource/Twelve-tone_technique,648,,twelve-tone composition,255,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,62,1.0,0.0
http://dbpedia.org/resource/Music_criticism,1586,,music critic,139,0.8640057208246241,0.15739974388771133
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford University,9,0.6338418154896789,0.5724892470390158
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,116,0.9999999987415151,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999938684141,0.0
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,33,0.9928634598341034,0.007146866037760329
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,124,0.9992628417889667,3.3131054665054945E-4
http://dbpedia.org/resource/Cotton,10545,,cotton,148,0.9960307903052826,0.003924020685343046
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,64,0.9999999998153442,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,17,0.9999999999999147,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,54,0.9999999999999147,0.0
http://dbpedia.org/resource/Trust_law,2904,,trust fund,71,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999972778255,0.0
http://dbpedia.org/resource/Pound_sterling,3610,DBpedia:Currency,pound,46,0.9999384329087216,2.8088139412599188E-5
http://dbpedia.org/resource/Indian_rupee,1390,DBpedia:Currency,rupee,56,0.8512230057066387,0.1744416262249758
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,109,0.9999999972778255,0.0
http://dbpedia.org/resource/Bad_Nauheim,233,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Nauheim,154,0.9999973919129463,2.6080938538913773E-6
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,167,0.9928028440207193,0.0048096730799646985
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,29,0.9985327814414776,7.027352409797022E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,36,0.9999999989506705,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999527636032,0.0
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,87,0.7957078403095936,0.1453093252848786
http://dbpedia.org/resource/Bigamy,643,,bigamous,45,0.9997567480793867,2.4331110427704096E-4
http://dbpedia.org/resource/Court,7258,,court,95,0.9982089223122592,0.0010014645072446188
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999998001441726,0.0
http://dbpedia.org/resource/Yoga,8633,,yoga,84,0.9993373043582179,6.115843521766199E-4
http://dbpedia.org/resource/The_Practice,664,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The practice,0,0.9999999988497166,1.0803175740094625E-9
http://dbpedia.org/resource/Yoga,8633,,Yoga,52,0.9999965433499994,3.0518049667809514E-6
http://dbpedia.org/resource/Piano,43878,,Piano,113,0.9996296356766105,2.177896121015888E-4
http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,56,,Alone,119,0.9998292494497543,1.011971635146359E-4
http://dbpedia.org/resource/Tantra,2148,,tantric,195,0.9980451521530763,0.0019554029761101204
http://dbpedia.org/resource/Yoga,8633,,yoga,215,0.999982173285864,8.508263810800354E-6
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999606224045,0.0
http://dbpedia.org/resource/Civic_engagement,385,,civic duties,36,0.9999999999925251,0.0
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,56,0.999989722456554,8.407988039229786E-6
http://dbpedia.org/resource/Individualism,1795,,individualism,109,0.9995896937201613,3.9436558098413416E-4
http://dbpedia.org/resource/Music_criticism,1586,,music criticism,21,0.5776369280321563,0.7311912566704151
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,8,1.0,0.0
http://dbpedia.org/resource/Transcendental_Studies_(Sorabji),12,,100 Transcendental Studies,18,0.9999999999272973,0.0
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,77,0.9525957107154962,0.04905042354277634
http://dbpedia.org/resource/Clarence_Football_Club,466,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AustralianFootballTeam",Clarence,160,0.9999998287661502,1.2897816335921824E-7
http://dbpedia.org/resource/Marylebone,1962,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marylebone,183,0.5518527156477795,0.8095431133033897
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,195,0.9874854145937378,0.003907766064115683
http://dbpedia.org/resource/Explosive,3748,,high explosive,28,0.9999913345701827,5.243856159472039E-6
http://dbpedia.org/resource/Bomb,3338,,bomb,43,0.9816314874124052,0.007175988767984359
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,9,0.9999999301789753,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.9986964232037505,5.535123583043898E-4
http://dbpedia.org/resource/Village,152227,,village,111,0.9999294399841749,2.6294761767017608E-5
http://dbpedia.org/resource/Corfe_Castle,245,"Wikidata:Q41176,Wikidata:Q23413,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Castle","Corfe Castle, Dorset",122,0.9999999996944098,2.5360010337757005E-10
http://dbpedia.org/resource/Corfe_Castle,245,"Wikidata:Q41176,Wikidata:Q23413,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Castle",Corfe Castle,27,0.9973081268611419,0.00269889348936192
http://dbpedia.org/resource/Village,152227,,village,82,0.9993487973251082,2.66773194407784E-4
