http://dbpedia.org/resource/Theorem,2922,,theorem,586,0.999999999941565,5.831688447132887E-11
http://dbpedia.org/resource/Hidden-variable_theory,213,,hidden variables,623,1.0,2.3780727032204217E-16
http://dbpedia.org/resource/John_von_Neumann,1323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Neumann,25,0.9999400096170945,5.914150533680091E-5
http://dbpedia.org/resource/Grete_Hermann,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Grete Hermann,75,1.0,0.0
http://dbpedia.org/resource/Jeffrey_Bub,12,,Jeffrey Bub,18,1.0,0.0
http://dbpedia.org/resource/John_von_Neumann,1323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Neumann,110,0.999987606812568,7.385771283679428E-6
http://dbpedia.org/resource/Hidden-variable_theory,213,,hidden variables,200,1.0,5.738758329082503E-21
http://dbpedia.org/resource/Physics,22291,,physics,18,0.9996901797024257,1.7118114793168617E-4
http://dbpedia.org/resource/John_von_Neumann,1323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Neumann,75,0.983641882667765,0.010158032152715213
http://dbpedia.org/resource/John_von_Neumann,1323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Neumann,31,0.9862474492782634,0.010784242895115283
http://dbpedia.org/resource/John_von_Neumann,1323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Neumann,105,0.9862474492782634,0.010784242895115283
http://dbpedia.org/resource/John_von_Neumann,1323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Neumann,4,0.9999379929920863,5.982506832800289E-5
http://dbpedia.org/resource/Hidden-variable_theory,213,,hidden variables,57,0.9999999999884892,1.1498039674388739E-11
http://dbpedia.org/resource/David_Bohm,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Bohm,81,0.99999999999838,0.0
http://dbpedia.org/resource/Sensor,3532,,detector,69,0.7801950808154258,0.2758983609466955
http://dbpedia.org/resource/Economic_inequality,2003,,inequality,121,0.8411176319001952,0.17968071035307687
http://dbpedia.org/resource/Quantum_nonlocality,118,,non-locality,74,0.8607936202002997,0.16171864667055705
http://dbpedia.org/resource/Deeply_Rooted,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",deeply rooted,90,0.9999999999848797,0.0
http://dbpedia.org/resource/Quantum_mechanics,8775,,quantum mechanics,107,0.9921403010858356,0.007921955225765455
http://dbpedia.org/resource/Quantum_mechanics,8775,,quantum,222,0.9989443147353047,8.91774683483446E-4
http://dbpedia.org/resource/Local_hidden-variable_theory,53,,local hidden variables,75,1.0,0.0
http://dbpedia.org/resource/Photon,5487,,photons,47,0.9999731684760145,2.6776535567031627E-5
http://dbpedia.org/resource/Rational_number,1995,,rational,11,0.5044516721319683,0.8387995522250933
http://dbpedia.org/resource/Albert_Einstein,6523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Einstein,43,0.9996266682124975,1.8934205558930703E-4
http://dbpedia.org/resource/Rational_number,1995,,rational,107,0.5044516721319683,0.8387995522250933
http://dbpedia.org/resource/Sand,5443,,sand,87,0.9997390927365951,1.1022637914286891E-4
http://dbpedia.org/resource/Albert_Einstein,6523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Einstein,29,0.9997878629637906,1.1379953634797763E-4
http://dbpedia.org/resource/Quantum_mechanics,8775,,quantum mechanics,103,0.9994271636708337,5.612550245718264E-4
http://dbpedia.org/resource/Economic_inequality,2003,,inequality,137,0.8187880512669199,0.2098961275399535
http://dbpedia.org/resource/Bell_test_experiments,92,,Bell test experiments,17,1.0,0.0
http://dbpedia.org/resource/Quantum_mechanics,8775,,quantum mechanics,39,0.9999651897254273,3.3831758550220916E-5
http://dbpedia.org/resource/Statistical_inference,611,,sampling,138,0.9445768219903773,0.04245153163156372
http://dbpedia.org/resource/Loopholes_in_Bell_test_experiments,30,,loophole,147,0.99999982200835,1.7721526961741805E-7
http://dbpedia.org/resource/Quantum_mechanics,8775,,quantum mechanics,54,0.999901468759924,9.817471334571767E-5
http://dbpedia.org/resource/Observable,432,,observables,93,0.9999999809304543,1.813742345700531E-8
http://dbpedia.org/resource/David_Bohm,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Bohm,27,1.0,0.0
http://dbpedia.org/resource/Hidden-variable_theory,213,,hidden variables,34,0.9999995593282284,4.406719658344724E-7
http://dbpedia.org/resource/Copenhagen_interpretation,346,,Copenhagen interpretation,143,1.0,0.0
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,19,0.5904909966281452,0.3444542874129042
http://dbpedia.org/resource/Ross_Bell,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ross Bell,24,0.999999999914877,0.0
http://dbpedia.org/resource/Physicist,6137,,physicist,42,0.9872673439760375,0.012628517041435422
http://dbpedia.org/resource/Physics,22291,,physics,86,0.948275218850713,0.046149270195599175
http://dbpedia.org/resource/Particle_accelerator,1302,,particle accelerators,97,1.0,0.0
http://dbpedia.org/resource/CERN,3758,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",CERN,157,1.0,0.0
http://dbpedia.org/resource/Physics,22291,,physics,187,0.948275218850713,0.046149270195599175
http://dbpedia.org/resource/Mary_Bell,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Mary Bell,81,0.9995235653573378,4.7277495477768755E-4
http://dbpedia.org/resource/Kurt_Gottfried,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Kurt Gottfried,92,0.9999999999999432,0.0
http://dbpedia.org/resource/Martinus_J._G._Veltman,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Martinus Veltman,112,1.0,0.0
http://dbpedia.org/resource/Physics,22291,,physics,24,0.9973179927118514,0.0014885909286689238
http://dbpedia.org/resource/Special_relativity,2990,,special relativity,72,0.9999526777153324,4.7324524161626114E-5
http://dbpedia.org/resource/Special_relativity,2990,,special relativity,191,0.9999526777153324,4.7324524161626114E-5
http://dbpedia.org/resource/Albert_Einstein,6523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Einstein,13,0.9999992891075888,6.625926661737135E-7
http://dbpedia.org/resource/Special_relativity,2990,,special relativity,40,0.9999680105139801,3.199050938215312E-5
http://dbpedia.org/resource/Albert_Einstein,6523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Einstein,80,0.9999992891075888,6.625926661737135E-7
http://dbpedia.org/resource/Length_contraction,381,,Lorentz-FitzGerald body contraction,205,1.0,0.0
http://dbpedia.org/resource/Length_contraction,381,,FitzGerald contraction,306,1.0,0.0
http://dbpedia.org/resource/Length_contraction,381,,Lorentz-FitzGerald contraction,27,1.0,0.0
http://dbpedia.org/resource/Albert_Einstein,6523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Einstein,151,0.9999964011258229,1.5006233637726207E-6
http://dbpedia.org/resource/Albert_Einstein,6523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Einstein,190,0.9999964011258229,1.5006233637726207E-6
http://dbpedia.org/resource/Johann_Rafelski,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Johann Rafelski,96,1.0,0.0
http://dbpedia.org/resource/Length_contraction,381,,Lorentz-FitzGerald body contraction,46,1.0,0.0
http://dbpedia.org/resource/Special_relativity,2990,,relativistic,110,0.9954583064977057,0.0033926243323011804
http://dbpedia.org/resource/Thought_experiment,819,,thought experiment,123,0.9999999763532802,2.3646722285932317E-8
http://dbpedia.org/resource/Twin_paradox,194,,paradox,188,0.7932488440461954,0.2516281403401418
http://dbpedia.org/resource/Intracerebral_hemorrhage,1596,"Wikidata:Q12136,DBpedia:Disease",cerebral hemorrhage,28,0.9998905552979123,9.952375509553481E-5
http://dbpedia.org/resource/Geneva,17797,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,51,0.9986430117679366,6.820450649892412E-4
http://dbpedia.org/resource/Nobel_Prize,9234,"Wikidata:Q618779,DBpedia:Award",Nobel Prize,82,0.9791930156131401,0.008016857602573991
http://dbpedia.org/resource/EPR_paradox,267,,EPR,164,0.875680363076287,0.13030553792682203
http://dbpedia.org/resource/EPR_paradox,267,,local realism,54,0.9715985962818785,0.02923162283948913
http://dbpedia.org/resource/Local_hidden-variable_theory,53,,local hidden variables,69,1.0,0.0
http://dbpedia.org/resource/John_Stewart_Bell_Prize,10,,John Stewart Bell Prize,13,1.0,0.0
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,128,0.9998834987360758,3.641307074941017E-5
http://dbpedia.org/resource/The_Prize_(1963_film),51,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The prize,0,0.9516365581047174,0.02160864345738275
http://dbpedia.org/resource/Quantum_mechanics,8775,,quantum mechanics,67,0.9998563857642591,6.104050863568602E-5
http://dbpedia.org/resource/Alain_Aspect,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Alain Aspect,42,1.0,0.0
http://dbpedia.org/resource/Nicolas_Gisin,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Nicolas Gisin,58,1.0,0.0
http://dbpedia.org/resource/Theoretical_physics,2574,,physics,157,0.9781696828622969,0.02230827848363554
http://dbpedia.org/resource/Quantum_nonlocality,118,,quantum nonlocality,177,1.0,0.0
http://dbpedia.org/resource/Quantum_cryptography,231,,quantum cryptography,198,1.0,0.0
http://dbpedia.org/resource/Quantum_teleportation,166,,quantum teleportation,224,1.0,0.0
http://dbpedia.org/resource/CERN,3758,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",CERN,8,0.9999999999992042,0.0
http://dbpedia.org/resource/Meyrin,87,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meyrin,22,0.9999989134401736,1.0865609011643172E-6
http://dbpedia.org/resource/Geneva,17797,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,39,0.9801674520513726,0.020231336901912363
http://dbpedia.org/resource/John_Stewart_Bell,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Stewart Bell,96,1.0,0.0
http://dbpedia.org/resource/CERN,3758,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",CERN,28,1.0,0.0
http://dbpedia.org/resource/Reinhold_Bertlmann,4,,Reinhold Bertlmann,34,0.9999996112191144,0.0
http://dbpedia.org/resource/EPR_paradox,267,,EPR paradox,244,1.0,0.0
http://dbpedia.org/resource/Northern_Ireland,41118,,Northern Ireland,0,0.9947322343645335,0.005084853367376971
http://dbpedia.org/resource/City,21877,,city,67,0.70310091234139,0.2729126801732406
http://dbpedia.org/resource/Belfast,26423,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,82,0.9999655888547312,1.6307841734251593E-5
http://dbpedia.org/resource/John_Stewart_Bell,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Bell,4,0.9918818658118375,0.006058209595854691
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,14,0.95242352290261,0.030099028269927396
http://dbpedia.org/resource/Belfast,26423,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,104,0.9998940817577857,6.493789764570168E-5
http://dbpedia.org/resource/City,21877,,city,112,0.706996096071164,0.3499727093907051
http://dbpedia.org/resource/The_Pedestrian,29,"Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,DBpedia:Work,DBpedia:WrittenWork",The pedestrian,0,0.9992559614989778,7.445899016450334E-4
http://dbpedia.org/resource/Olympia_London,580,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Olympia,31,0.998864320605028,8.432572068906535E-4
http://dbpedia.org/resource/Leisure_centre,372,,leisure centre,39,0.9999914285350969,8.571538374548748E-6
http://dbpedia.org/resource/Belfast,26423,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,57,0.9998901684229123,8.879431932035723E-5
http://dbpedia.org/resource/200_metres,5416,,200 meters,73,0.9999999814160108,7.609805046912522E-9
http://dbpedia.org/resource/John_Stewart_Bell,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Stewart Bell,125,1.0,0.0
http://dbpedia.org/resource/Belfast,26423,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,29,0.9960697863676398,0.003943125040321106
http://dbpedia.org/resource/Physics,22291,,Physics,48,0.9775276671954347,0.022969573936385546
http://dbpedia.org/resource/John_Stewart_Bell,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Stewart Bell,95,1.0,0.0
http://dbpedia.org/resource/Blue_plaque,1903,,blue plaque,11,0.9997686034038399,2.31450152896965E-4
http://dbpedia.org/resource/John_Stewart_Bell,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Stewart Bell,37,0.9999999999999858,0.0
http://dbpedia.org/resource/Blue_plaque,1903,,blue plaque,11,0.9999937795114199,6.220527279422233E-6
http://dbpedia.org/resource/John_Stewart_Bell,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Stewart Bell,37,0.9999999999999716,0.0
http://dbpedia.org/resource/Belfast,26423,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,96,0.999995272813809,2.1638054563480537E-6
http://dbpedia.org/resource/Physics,22291,,Physics,25,0.9852821936704451,0.01491007652998806
http://dbpedia.org/resource/Classical_music,9694,,classical,46,0.9880450956975295,0.0066368480520397274
http://dbpedia.org/resource/Composer,22686,,composer,56,0.9994279387743779,5.411909446675864E-4
http://dbpedia.org/resource/Matthew_Whiteside,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Matthew Whiteside,65,0.9999999999999858,0.0
http://dbpedia.org/resource/A_Trick_of_the_Tail,98,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Entangled,6,0.9999993283877852,4.377658390944596E-7
http://dbpedia.org/resource/Northern_Ireland,41118,,NI,45,0.985385723549895,0.0073343862699942605
http://dbpedia.org/resource/Hassan_Whiteside,828,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Whiteside,137,0.9999958110318147,4.036037381025168E-6
http://dbpedia.org/resource/Short_film,11804,,short film,192,0.9999938347530897,6.164822590186395E-6
http://dbpedia.org/resource/John_Stewart_(comics),550,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",John Stewart,6,0.6583566031640856,0.5097464788732436
http://dbpedia.org/resource/Unspeakable_(album),9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Unspeakable,14,0.5106026355074358,0.6049382716049377
http://dbpedia.org/resource/Quantum_mechanics,8775,,Quantum Mechanics,29,0.9999999999994031,0.0
http://dbpedia.org/resource/University_of_Cambridge,28741,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cambridge,0,0.9936867578837993,0.006066169553983835
http://dbpedia.org/resource/Cambridge_University_Press,8663,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Cambridge University Press,11,0.9937413552219493,0.006298061918470936
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0
http://dbpedia.org/resource/Alain_Aspect,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Alain Aspect,34,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,74,0.9999999999999432,0.0
