URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Baroque_instruments,194,,baroque instruments,162,1.0,0.0,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/Theorbo,339,,chitarrone,199,1.0,0.0,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/Viola,19363,,viola,228,0.9999999999917007,8.264970222255586e-12,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,247,0.9999949587985124,4.9077757753683074e-06,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/Compact_disc,17061,,CD,274,0.9999934193652912,6.575808163809657e-06,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/Cupid,1294,,Amores,285,0.9999941541056276,5.716773879064256e-06,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/The_Harp_Consort,20,,The Harp Consort,318,1.0,0.0,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/Praia_da_Luz,67,,Luz,351,0.4063872369705095,0.6783836209211794,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/Sony_Music_Latin,467,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Norte,357,0.9999932697614572,6.689548596082657e-06,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====
http://dbpedia.org/resource/Zooma,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Zooma,0,1.0,0.0,"Zooma, his debut solo album, was released in September 1999 on Robert Fripp's DGM label and followed up in 2001 by The Thunderthief.",0,36,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Robert_Fripp,1069,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robert Fripp,63,1.0,0.0,"Zooma, his debut solo album, was released in September 1999 on Robert Fripp's DGM label and followed up in 2001 by The Thunderthief.",0,36,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Discipline_Global_Mobile,86,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",DGM,78,1.0,3.7655466580925e-15,"Zooma, his debut solo album, was released in September 1999 on Robert Fripp's DGM label and followed up in 2001 by The Thunderthief.",0,36,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/The_Thunderthief,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Thunderthief,115,1.0,0.0,"Zooma, his debut solo album, was released in September 1999 on Robert Fripp's DGM label and followed up in 2001 by The Thunderthief.",0,36,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Nick_Beggs,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nick Beggs,63,1.0,0.0,"Both albums were accompanied by tours, in which he played with Nick Beggs (Chapman Stick) and Terl Bryant (drums).",1,36,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Chapman_Stick,370,,Chapman Stick,75,1.0,0.0,"Both albums were accompanied by tours, in which he played with Nick Beggs (Chapman Stick) and Terl Bryant (drums).",1,36,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Terl_Bryant,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terl Bryant,94,1.0,0.0,"Both albums were accompanied by tours, in which he played with Nick Beggs (Chapman Stick) and Terl Bryant (drums).",1,36,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Drum_kit,51049,,drums,107,0.9966613679602324,0.0030478091799254,"Both albums were accompanied by tours, in which he played with Nick Beggs (Chapman Stick) and Terl Bryant (drums).",1,36,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Mutual_Admiration_Society_(album),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mutual Admiration Society,40,0.4857142856144241,0.6050420168067161,"In 2004, he toured as part of the group Mutual Admiration Society, along with Glen Phillips (the front man for the band Toad the Wet Sprocket) and the members of the band Nickel Creek.",0,37,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Glen_Phillips_(singer),128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Glen Phillips,78,0.9770368652899863,0.0235026041666669,"In 2004, he toured as part of the group Mutual Admiration Society, along with Glen Phillips (the front man for the band Toad the Wet Sprocket) and the members of the band Nickel Creek.",0,37,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Toad,2406,,Toad,120,0.999622716349925,0.0003037314931164644,"In 2004, he toured as part of the group Mutual Admiration Society, along with Glen Phillips (the front man for the band Toad the Wet Sprocket) and the members of the band Nickel Creek.",0,37,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Nickel_Creek,304,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Nickel Creek,171,1.0,2.0309786704153814e-18,"In 2004, he toured as part of the group Mutual Admiration Society, along with Glen Phillips (the front man for the band Toad the Wet Sprocket) and the members of the band Nickel Creek.",0,37,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Foo_Fighters,2674,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Foo Fighters,29,0.9999999994360848,5.63913699838056e-10,Jones plays on two tracks on Foo Fighters' album In Your Honor.,0,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/In_Your_Honor,86,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",In Your Honor,49,1.0,0.0,Jones plays on two tracks on Foo Fighters' album In Your Honor.,0,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Mandolin,7516,,mandolin,9,0.9999992933623726,7.065697995587512e-07,"He plays mandolin on ""Another Round"" and piano on ""Miracle"", both of which are on the acoustic disc.",1,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Another_Round_(podcast),21,,Another Round,22,0.6237623443095808,0.4444444444444355,"He plays mandolin on ""Another Round"" and piano on ""Miracle"", both of which are on the acoustic disc.",1,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Piano,43878,,piano,41,0.9999996078348008,3.530852338327698e-07,"He plays mandolin on ""Another Round"" and piano on ""Miracle"", both of which are on the acoustic disc.",1,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/David_Grisman,704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",acoustic disc,86,0.9999999999999148,0.0,"He plays mandolin on ""Another Round"" and piano on ""Miracle"", both of which are on the acoustic disc.",1,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Dave_Grohl,1239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dave Grohl,20,1.0,0.0,"The band's frontman Dave Grohl (a big Led Zeppelin fan) has described Jones' guest appearance as the ""second greatest thing to happen to me in my life"".",2,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,38,0.9999992661160342,7.33601069394011e-07,"The band's frontman Dave Grohl (a big Led Zeppelin fan) has described Jones' guest appearance as the ""second greatest thing to happen to me in my life"".",2,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,77,0.999998802884824,9.784479927581411e-07,"The band's frontman Dave Grohl (a big Led Zeppelin fan) has described Jones' guest appearance as the ""second greatest thing to happen to me in my life"".",2,38,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Record_producer,39381,,record producer,30,0.9999523644307412,4.759700491384976e-05,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/The_Mission_(band),302,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Mission,78,0.6055015469443253,0.5971891096394463,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/The_Datsuns,119,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Datsuns,108,1.0,0.0,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Outta_Mind,2,,"Outta Sight, Outta Mind",134,1.0,0.0,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Uncle_Earl,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Uncle Earl,169,1.0,0.0,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Battle_of_Waterloo,3214,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Waterloo,182,0.7160222159139205,0.3898662110086307,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,192,0.9989989632717612,0.0004902977597565943,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Old-time_music,578,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Old-time music,211,1.0,0.0,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Rounder_Records,1561,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rounder Records,253,1.0,0.0,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Robyn_Hitchcock,416,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robyn Hitchcock,28,1.0,8.995211217011876e-21,"In May 2007, he accompanied Robyn Hitchcock and Ruby Wright in performing the song ""Gigolo Aunt"" at a tribute for Pink Floyd founder Syd Barrett in London, which he did on mandolin.",0,40,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Ruby_Wright_(big_band-era_singer),13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ruby Wright,48,0.7729721548201967,0.2937062937062916,"In May 2007, he accompanied Robyn Hitchcock and Ruby Wright in performing the song ""Gigolo Aunt"" at a tribute for Pink Floyd founder Syd Barrett in London, which he did on mandolin.",0,40,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Gigolo,221,,Gigolo,84,0.9933612928710692,0.0066678128348644,"In May 2007, he accompanied Robyn Hitchcock and Ruby Wright in performing the song ""Gigolo Aunt"" at a tribute for Pink Floyd founder Syd Barrett in London, which he did on mandolin.",0,40,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Pink_Floyd,6520,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Pink Floyd,114,1.0,0.0,"In May 2007, he accompanied Robyn Hitchcock and Ruby Wright in performing the song ""Gigolo Aunt"" at a tribute for Pink Floyd founder Syd Barrett in London, which he did on mandolin.",0,40,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Syd_Barrett,838,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Syd Barrett,133,1.0,2.735870694674424e-24,"In May 2007, he accompanied Robyn Hitchcock and Ruby Wright in performing the song ""Gigolo Aunt"" at a tribute for Pink Floyd founder Syd Barrett in London, which he did on mandolin.",0,40,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,148,0.9997698690525452,0.00021266458645149988,"In May 2007, he accompanied Robyn Hitchcock and Ruby Wright in performing the song ""Gigolo Aunt"" at a tribute for Pink Floyd founder Syd Barrett in London, which he did on mandolin.",0,40,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Mandolin,7516,,mandolin,172,0.9999999962792004,3.711810117049059e-09,"In May 2007, he accompanied Robyn Hitchcock and Ruby Wright in performing the song ""Gigolo Aunt"" at a tribute for Pink Floyd founder Syd Barrett in London, which he did on mandolin.",0,40,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Bonnaroo_Music_Festival,747,,Bonnaroo,13,0.999999999690658,3.066074975590621e-10,"He played at Bonnaroo 2007 in a collaboration with Ben Harper and The Roots' drummer Questlove as part of the festival's all-star Super-Jam, which is the festival's annual tradition of bringing together famous, world-class musicians to jam on stage for a few hours.",0,41,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Ben_Harper,731,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Harper,51,1.0,4.038493818387576e-24,"He played at Bonnaroo 2007 in a collaboration with Ben Harper and The Roots' drummer Questlove as part of the festival's all-star Super-Jam, which is the festival's annual tradition of bringing together famous, world-class musicians to jam on stage for a few hours.",0,41,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/The_Roots,1601,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Roots,66,1.0,0.0,"He played at Bonnaroo 2007 in a collaboration with Ben Harper and The Roots' drummer Questlove as part of the festival's all-star Super-Jam, which is the festival's annual tradition of bringing together famous, world-class musicians to jam on stage for a few hours.",0,41,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Questlove,582,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Questlove,85,1.0,0.0,"He played at Bonnaroo 2007 in a collaboration with Ben Harper and The Roots' drummer Questlove as part of the festival's all-star Super-Jam, which is the festival's annual tradition of bringing together famous, world-class musicians to jam on stage for a few hours.",0,41,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Mandolin,7516,,mandolin,26,0.9999999760240432,2.3932974492163585e-08,"Jones appeared and played mandolin with Gillian Welch during the festival during the song ""Look at Miss Ohio"" and a cover of the Johnny Cash song ""Jackson"".",0,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Gillian_Welch,364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillian Welch,40,1.0,0.0,"Jones appeared and played mandolin with Gillian Welch during the festival during the song ""Look at Miss Ohio"" and a cover of the Johnny Cash song ""Jackson"".",0,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,91,0.998481082463363,0.0,"Jones appeared and played mandolin with Gillian Welch during the festival during the song ""Look at Miss Ohio"" and a cover of the Johnny Cash song ""Jackson"".",0,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Miss_Ohio,98,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Miss Ohio,99,0.9999999958290005,0.0,"Jones appeared and played mandolin with Gillian Welch during the festival during the song ""Look at Miss Ohio"" and a cover of the Johnny Cash song ""Jackson"".",0,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,129,0.9999999999999716,1.933402128184016e-14,"Jones appeared and played mandolin with Gillian Welch during the festival during the song ""Look at Miss Ohio"" and a cover of the Johnny Cash song ""Jackson"".",0,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,147,0.998775776660076,0.0009868506652062083,"Jones appeared and played mandolin with Gillian Welch during the festival during the song ""Look at Miss Ohio"" and a cover of the Johnny Cash song ""Jackson"".",0,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Ben_Harper,731,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Harper,35,0.9999999999976694,2.327285256808549e-12,"He also appeared during the set of Ben Harper & the Innocent Criminals where they played a cover of ""Dazed and Confused"".",1,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Gov't_Mule,386,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Gov't Mule,18,1.0,1.3397058517907872e-15,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",2,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Moby-Dick,1250,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Moby Dick,59,0.9976417423692908,0.0023637140691261,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",2,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Bass_guitar,47268,,bass,101,0.999422786911968,0.0005202072096645972,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",2,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,130,0.9979731736945564,0.0008910695467469154,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",2,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Since_I've_Been_Loving_You,55,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Since I've Been Loving You,154,1.0,0.0,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",2,42,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Lovin'_You,75,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving You,170,0.9997063355380756,0.00021379155925164184,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",2,42,== Career == | ==== 2000–present ====
