URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,14,0.9999999961920024,3.654309798916272e-09,"The Genius of Ray Charles (Atlantic, 1959)",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,27,0.5803413981505537,0.7171458958628504,"The Genius of Ray Charles (Atlantic, 1959)",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,22,0.9999999930072648,0.0,"Genius + Soul = Jazz (Impulse!, 1961)",0,71,== Discography == | === As sideman ===
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,13,0.787985026653104,0.2688843952499992,"At the Club (Philips, 1966)With Dizzy Gillespie",0,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,32,1.0,0.0,"At the Club (Philips, 1966)With Dizzy Gillespie",0,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,0,1.0,0.0,"Dizzy Gillespie at Newport (Verve, 1957)",0,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Newport_RFC,1325,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Newport,19,0.965106800214948,0.0223942651728007,"Dizzy Gillespie at Newport (Verve, 1957)",0,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,28,0.9999999501904864,4.684469675010098e-08,"Dizzy Gillespie at Newport (Verve, 1957)",0,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy,0,0.9964674689341164,0.0022034484350455,"Dizzy in Greece (Verve, 1957)",0,74,== Discography == | === As sideman ===
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,9,0.997803490403886,0.0008389746580561273,"Dizzy in Greece (Verve, 1957)",0,74,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,17,0.9999920587651282,7.468606887457711e-06,"Dizzy in Greece (Verve, 1957)",0,74,== Discography == | === As sideman ===
http://dbpedia.org/resource/Birks'_Works,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Birks' Works,0,0.9999971124326572,2.887575677591765e-06,"Birks' Works (Verve, 1958)With Lionel Hampton",0,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,14,0.999997234293476,2.694343217732227e-06,"Birks' Works (Verve, 1958)With Lionel Hampton",0,75,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,38,0.8139976010383604,0.1135154528214859,"Birks' Works (Verve, 1958)With Lionel Hampton",0,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Newport_RFC,1325,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Newport,0,0.9331152309974357,0.0443979940047585,Newport Uproar!,0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/X-Nation_2099,46,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",Uproar,8,0.9998812899089832,9.718166526320484e-05,Newport Uproar!,0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,1,0.9926360781420114,0.006030618730941,"(RCA Victor, 1968)",1,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Big Band,7,0.9999994327869404,3.926067023865182e-07,Hamp's Big Band Live!,0,77,== Discography == | === As sideman ===
http://dbpedia.org/resource/Selena_Live!,80,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Live!,16,0.5114267239960153,0.4657258064516155,Hamp's Big Band Live!,0,77,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,12,0.9910923180436896,0.0089877401837082,"Live at the Blue Note (Telarc, 1991)With Jon Hendricks",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Telarc_International_Corporation,571,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Telarc,23,0.999999998554472,0.0,"Live at the Blue Note (Telarc, 1991)With Jon Hendricks",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jon_Hendricks,426,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jon Hendricks,41,0.9999999999999432,0.0,"Live at the Blue Note (Telarc, 1991)With Jon Hendricks",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Freddie_Freeloader,69,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Freddie Freeloader,0,0.9999999996503705,3.496143728133566e-10,"Freddie Freeloader (Denon, 1990)",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Denon,161,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Denon,20,0.8293498951828316,0.1883977944830081,"Freddie Freeloader (Denon, 1990)",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Boppin',6,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Boppin',0,0.999999997780634,0.0,"Boppin' at the Blue Note (Telarc, 1995)With Quincy Jones",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,15,0.9997168764403848,0.0002832036062426501,"Boppin' at the Blue Note (Telarc, 1995)With Quincy Jones",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Telarc_International_Corporation,571,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Telarc,26,0.9999999982908888,0.0,"Boppin' at the Blue Note (Telarc, 1995)With Quincy Jones",0,81,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Quincy,_Massachusetts",2140,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quincy,44,0.4973558796083095,0.6152143948853098,"Boppin' at the Blue Note (Telarc, 1995)With Quincy Jones",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Golden_Boy_Promotions,288,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Golden Boy,0,0.9975450714965408,0.0006441753818175517,"Golden Boy (Mercury, 1964)",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,12,0.9571721331607284,0.036302706626312,"Golden Boy (Mercury, 1964)",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gula_Matari,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gula Matari,0,0.9999999672823924,0.0,"Gula Matari (A&M, 1970)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M,13,0.9952920464363704,0.0041428374104763,"Gula Matari (A&M, 1970)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/I_Heard_That!!,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Heard That!!,0,1.0,0.0,I Heard That!!,0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M,1,0.9953676361630804,0.0041428374104763,"(A&M, 1976)",1,84,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Quincy,_Massachusetts",2140,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quincy,0,0.4973558796083095,0.6152143948853012,"Quincy Jones Talkin' Verve (Verve, 2001)With",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,21,0.9995354852519942,0.0004213403730500365,"Quincy Jones Talkin' Verve (Verve, 2001)With",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,28,0.9995354852519942,0.0004213403730500365,"Quincy Jones Talkin' Verve (Verve, 2001)With",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,0,0.9999999997802752,2.1970901766169812e-10,Oscar Pettiford,1,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,4,1.0,6.193688817464782e-18,"The Oscar Pettiford Orchestra in Hi-Fi Volume Two (ABC-Paramount, 1958)",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/ABC_Records,983,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ABC-Paramount,51,0.9999999999977548,0.0,"The Oscar Pettiford Orchestra in Hi-Fi Volume Two (ABC-Paramount, 1958)",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,12,0.9999999999067342,9.325817541139363e-11,"In Memoriam Oscar Pettiford (Philips, 1963)",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,29,0.913457414640132,0.0943672913079512,"In Memoriam Oscar Pettiford (Philips, 1963)",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Passion_of_Jesus,2245,,Passion,5,0.9873348392210092,0.0127068203355587,"Deep Passion (GRP Impulse!, 1994)With Clark Terry",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/GRP_Records,411,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",GRP,14,0.995187766896173,0.0047719256472817,"Deep Passion (GRP Impulse!, 1994)With Clark Terry",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,18,0.9999999930072648,0.0,"Deep Passion (GRP Impulse!, 1994)With Clark Terry",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Clark_Terry,1068,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clark Terry,38,0.9999999930615786,6.9378855763604385e-09,"Deep Passion (GRP Impulse!, 1994)With Clark Terry",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Squeeze_Me!_(album),9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Squeeze Me!,0,0.9999999999996164,0.0,Squeeze Me!,0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chiaroscuro_Records,215,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Chiaroscuro,1,0.8911854890682451,0.1221007928068242,"(Chiaroscuro, 1989)",1,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Manfred_von_Richthofen,896,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Red Baron,24,0.8033264394879762,0.2426605921060748,"What a Wonderful World (Red Baron, 1993)",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lorez_Alexandria,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lorez Alexandria,0,1.0,0.0,"Lorez Alexandria, Early in the Morning (Argo, 1960)",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Argo_Records,497,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Argo,40,0.9999991987769418,8.003667046918092e-07,"Lorez Alexandria, Early in the Morning (Argo, 1960)",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ernestine_Anderson,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ernestine Anderson,0,1.0,0.0,"Ernestine Anderson, Moanin'  (Mercury, 1960)",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Moanin',22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Moanin',20,0.999960437991282,3.956357384551255e-05,"Ernestine Anderson, Moanin'  (Mercury, 1960)",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,30,0.9811297200793436,0.0170510064500169,"Ernestine Anderson, Moanin'  (Mercury, 1960)",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,0,0.9999999999984084,0.0,"Louis Armstrong, Louis Armstrong and His Friends (Flying Dutchman, 1970)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Armstrong, Louis",6,1.0,0.0,"Louis Armstrong, Louis Armstrong and His Friends (Flying Dutchman, 1970)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lance_Armstrong,1295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cyclist",Armstrong,23,0.6559627581671321,0.5155674910858783,"Louis Armstrong, Louis Armstrong and His Friends (Flying Dutchman, 1970)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,41,0.7979337568008686,0.2385592091660718,"Louis Armstrong, Louis Armstrong and His Friends (Flying Dutchman, 1970)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Flying_Dutchman_Records,261,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Flying Dutchman,50,0.99329477359367,0.0067504625050678,"Louis Armstrong, Louis Armstrong and His Friends (Flying Dutchman, 1970)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Tony_Bennett,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Bennett,0,0.9999999993124646,6.784926262977688e-10,"Tony Bennett, Sings Ellington Hot & Cool, (Columbia, 1999)",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Raymond_Harry_Brown,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Brown,0,0.7528279866554242,0.3029367218404519,"Ray Brown, Don't Forget the Blues (Concord Jazz, 1986)",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Don't_Forget,84,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Don't Forget,11,0.9998289809551684,0.00017104829144628297,"Ray Brown, Don't Forget the Blues (Concord Jazz, 1986)",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Concord_Jazz,705,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Concord Jazz,35,0.9898414904759268,0.0102627639089881,"Ray Brown, Don't Forget the Blues (Concord Jazz, 1986)",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ray_Bryant,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bryant,0,0.9999999999999716,0.0,"Ray Bryant, Madison Time (Columbia, 1960)",0,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/Madison_Time,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Madison Time,12,0.999993474563314,0.0,"Ray Bryant, Madison Time (Columbia, 1960)",0,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dave_Burns,23,,Dave Burns,0,0.9935305210162794,0.0064461375950282,"Dave Burns, Warming Up! (Vanguard, 1964)",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Warming_Up!,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Warming Up!,12,0.9999999999932924,0.0,"Dave Burns, Warming Up! (Vanguard, 1964)",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,25,0.9818865610667388,0.0088711466425953,"Dave Burns, Warming Up! (Vanguard, 1964)",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joe_Bushkin,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Bushkin,0,1.0,0.0,"Joe Bushkin, Play It Again Joe (United Artists, 1977)",0,99,== Discography == | === As sideman ===
