types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Wikicat15th-centuryMonarchsInAsia,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Semic_Comics,Semic,29,27,0.9582364723692324,0.0387535512653903,1,84,== Sources ==
