types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.6782973852453388,0.4742720222351976,Moncrieff was billed as 'Little Gladys: The Australian Wonder Child' and her performances helped her to raise funds to move to Brisbane to pursue her career.,7,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,79,0.9965553088578392,0.0031988457907507,In Sydney she auditioned for Hugh J. Ward for a position in J. C. Williamson's theatre.,9,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,79,0.9965553088578392,0.0031988457907507,In Sydney she auditioned for Hugh J. Ward for a position in J. C. Williamson's theatre.,9,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEurovisionSongsOf1956,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEurovisionSongsOfSwitzerland,http://dbpedia.org/resource/Refrain,chorus,2923,23,0.5821289729733782,0.6416547336518752,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromPinner,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfMiddlesex,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatVictorianPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWritersWhoIllustratedTheirOwnWriting,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Lieutenant110259348,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat19th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat20th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishOperaLibrettists,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,41,0.9999999999126884,4.068910622390476e-11,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromLambeth,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIrishDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
