http://dbpedia.org/resource/Virgin_Lands_campaign,74,,Virgin Lands,30,0.9999999997199751,0.0,"Medal ""For the Development of Virgin Lands""",0,17,== Awards and honours ==
http://dbpedia.org/resource/Plymouth_Valiant,231,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Valiant,4,0.4167500111001798,0.834728066388965,"For Valiant Labour – Jubilee Medal ""In Commemoration of the 100th Anniversary of the Birth of Vladimir Ilyich Lenin"" (1970)",0,18,== Awards and honours ==
http://dbpedia.org/resource/New_Zealand_Labour_Party,4984,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labour,12,0.9547242041608907,0.028280773243749596,"For Valiant Labour – Jubilee Medal ""In Commemoration of the 100th Anniversary of the Birth of Vladimir Ilyich Lenin"" (1970)",0,18,== Awards and honours ==
http://dbpedia.org/resource/Golden_jubilee,697,,Jubilee,23,0.758975504818042,0.3073484323737431,"For Valiant Labour – Jubilee Medal ""In Commemoration of the 100th Anniversary of the Birth of Vladimir Ilyich Lenin"" (1970)",0,18,== Awards and honours ==
http://dbpedia.org/resource/Vladimir_Lenin,6816,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Vladimir Ilyich Lenin,96,1.0,9.002688018432722E-17,"For Valiant Labour – Jubilee Medal ""In Commemoration of the 100th Anniversary of the Birth of Vladimir Ilyich Lenin"" (1970)",0,18,== Awards and honours ==
http://dbpedia.org/resource/Super_Bowl_XX,391,,XX,19,0.4196548631752092,0.6307193148324746,"Anniversary badge ""XX Years of Soviet Cinematography"" (1940)",0,19,== Awards and honours ==
http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,445,,Soviet Cinematography,31,0.9999999997954774,0.0,"Anniversary badge ""XX Years of Soviet Cinematography"" (1940)",0,19,== Awards and honours ==
http://dbpedia.org/resource/Venice_Film_Festival,3394,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Venice Film Festival,5,0.9999718187801149,1.0190137273277742E-5,"VIII Venice Film Festival (1947, Special Prize for the best female role in Springtime (shared with Ingrid Bergman).",0,20,== Awards and honours ==
http://dbpedia.org/resource/Ingrid_Bergman,930,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ingrid Bergman,99,1.0,0.0,"VIII Venice Film Festival (1947, Special Prize for the best female role in Springtime (shared with Ingrid Bergman).",0,20,== Awards and honours ==
http://dbpedia.org/resource/Encounter_(magazine),176,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Encounter,86,0.9771280421809871,0.014534883720930095,"IV International Film Festival in Mariánské Lázně (1949, Peace Prize for the film Encounter at the Elbe)",0,21,== Awards and honours ==
http://dbpedia.org/resource/Elbe,4138,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Elbe,103,0.9956278533080614,0.004230499931034629,"IV International Film Festival in Mariánské Lázně (1949, Peace Prize for the film Encounter at the Elbe)",0,21,== Awards and honours ==
http://dbpedia.org/resource/Soviet_Peace_Committee,50,,Soviet Peace Committee,30,0.9999999999999858,0.0,Certificate of honor from the Soviet Peace Committee (1960),0,22,== Awards and honours ==
http://dbpedia.org/resource/Saint_Non,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nonna,40,0.7795712917117685,0.28275631828897746,"In 1926 or, according to her grandniece Nonna Golikova, in 1921, Lyubov Orlova married a Soviet economist Andrei Berzin (1893-1951), the deputy head of the administrative and financial department for the People's Commissariat of Agriculture.",0,24,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,65,0.9999907071032008,0.0,"In 1926 or, according to her grandniece Nonna Golikova, in 1921, Lyubov Orlova married a Soviet economist Andrei Berzin (1893-1951), the deputy head of the administrative and financial department for the People's Commissariat of Agriculture.",0,24,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,72,1.0,0.0,"In 1926 or, according to her grandniece Nonna Golikova, in 1921, Lyubov Orlova married a Soviet economist Andrei Berzin (1893-1951), the deputy head of the administrative and financial department for the People's Commissariat of Agriculture.",0,24,== Personal relationships ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,89,0.9991072177239895,8.497818858275947E-4,"In 1926 or, according to her grandniece Nonna Golikova, in 1921, Lyubov Orlova married a Soviet economist Andrei Berzin (1893-1951), the deputy head of the administrative and financial department for the People's Commissariat of Agriculture.",0,24,== Personal relationships ==
http://dbpedia.org/resource/Economist,4916,,economist,96,0.9956540524077306,0.004347584630751944,"In 1926 or, according to her grandniece Nonna Golikova, in 1921, Lyubov Orlova married a Soviet economist Andrei Berzin (1893-1951), the deputy head of the administrative and financial department for the People's Commissariat of Agriculture.",0,24,== Personal relationships ==
http://dbpedia.org/resource/Andrei_Berzin,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Andrei Berzin,106,1.0,0.0,"In 1926 or, according to her grandniece Nonna Golikova, in 1921, Lyubov Orlova married a Soviet economist Andrei Berzin (1893-1951), the deputy head of the administrative and financial department for the People's Commissariat of Agriculture.",0,24,== Personal relationships ==
http://dbpedia.org/resource/Alexander_Berzin_(scholar),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Berzin,0,0.9773171354853235,0.0,"Berzin supported not only Orlova, but her parents, and older sister, all of them also moved to his place.",1,24,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,26,0.9999999263541666,0.0,"Berzin supported not only Orlova, but her parents, and older sister, all of them also moved to his place.",1,24,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,0,0.9999999997952784,0.0,"Orlova had married to save her relatives from death but she absolutely didn't love her husband and had an abortion or a miscarriage that, highly likely, had left her barren for the rest of her life.",2,24,== Personal relationships ==
http://dbpedia.org/resource/Abortion,15445,,abortion,106,0.9996987958563728,1.339367894357685E-4,"Orlova had married to save her relatives from death but she absolutely didn't love her husband and had an abortion or a miscarriage that, highly likely, had left her barren for the rest of her life.",2,24,== Personal relationships ==
http://dbpedia.org/resource/Miscarriage,1679,"Wikidata:Q12136,DBpedia:Disease",miscarriage,120,0.9999999999939178,0.0,"Orlova had married to save her relatives from death but she absolutely didn't love her husband and had an abortion or a miscarriage that, highly likely, had left her barren for the rest of her life.",2,24,== Personal relationships ==
http://dbpedia.org/resource/Alexander_Berzin_(scholar),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Berzin,0,0.9773171354853235,0.0,"Berzin has understood and accepted that asking her to file for divorce and save herself from the inevitable labor camps or deportation, as both the wife of enemy of the people and the daughter of class enemy, just before his next arrest by NKVD.",3,24,== Personal relationships ==
http://dbpedia.org/resource/Divorce,5407,,divorce,63,0.9997278143615071,1.3803960424921122E-4,"Berzin has understood and accepted that asking her to file for divorce and save herself from the inevitable labor camps or deportation, as both the wife of enemy of the people and the daughter of class enemy, just before his next arrest by NKVD.",3,24,== Personal relationships ==
http://dbpedia.org/resource/Deportation,2222,,deportation,123,0.9951436952549564,0.003339311449836567,"Berzin has understood and accepted that asking her to file for divorce and save herself from the inevitable labor camps or deportation, as both the wife of enemy of the people and the daughter of class enemy, just before his next arrest by NKVD.",3,24,== Personal relationships ==
http://dbpedia.org/resource/Enemy_of_the_people,307,,class enemy,196,1.0,0.0,"Berzin has understood and accepted that asking her to file for divorce and save herself from the inevitable labor camps or deportation, as both the wife of enemy of the people and the daughter of class enemy, just before his next arrest by NKVD.",3,24,== Personal relationships ==
http://dbpedia.org/resource/NKVD,5257,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",NKVD,240,0.999999998558394,9.793033428697455E-10,"Berzin has understood and accepted that asking her to file for divorce and save herself from the inevitable labor camps or deportation, as both the wife of enemy of the people and the daughter of class enemy, just before his next arrest by NKVD.",3,24,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,12,0.9999998058709896,0.0,"After that, Lyubov and all of her relatives had to move from Berzin's gorgeous apartment in the center of Moscow.",5,24,== Personal relationships ==
http://dbpedia.org/resource/Alexander_Berzin_(scholar),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Berzin,61,0.9773171354853235,0.0,"After that, Lyubov and all of her relatives had to move from Berzin's gorgeous apartment in the center of Moscow.",5,24,== Personal relationships ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,106,0.9999506769774196,4.7985687230987994E-5,"After that, Lyubov and all of her relatives had to move from Berzin's gorgeous apartment in the center of Moscow.",5,24,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,9,0.9999998929693619,0.0,"In 1931, Orlova became a partner of a 'German specialist', engineer or businessman, named Franz.",0,25,== Personal relationships ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,39,0.6122940463460642,0.4690517108845193,"In 1931, Orlova became a partner of a 'German specialist', engineer or businessman, named Franz.",0,25,== Personal relationships ==
http://dbpedia.org/resource/Engineer,6860,,engineer,59,0.899590322696937,0.10124962875888051,"In 1931, Orlova became a partner of a 'German specialist', engineer or businessman, named Franz.",0,25,== Personal relationships ==
http://dbpedia.org/resource/Romance_novel,1915,,romance,6,0.453269097968596,0.5792865397111033,Their romance developed for about a year.,2,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,13,0.9999999825319891,0.0,"Franz bought Orlova expensive foreign outfits that arouse the envy of all women, especially in a theatre.",4,25,== Personal relationships ==
http://dbpedia.org/resource/Theatre,16323,,theatre,97,0.9964107150361887,0.0032424291451798146,"Franz bought Orlova expensive foreign outfits that arouse the envy of all women, especially in a theatre.",4,25,== Personal relationships ==
http://dbpedia.org/resource/Hotel,13188,,hotel,44,0.9999998748401645,8.933534389501914E-8,"Orlove moved to her beloved in the Metropol hotel, where he lived in a luxurious room.",5,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,5,0.9999907071031724,0.0,"When Lyubov Orlova was invited to shoot Jolly Fellows, which took place in Gagra, Franz went with her.",6,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,12,1.0,0.0,"When Lyubov Orlova was invited to shoot Jolly Fellows, which took place in Gagra, Franz went with her.",6,25,== Personal relationships ==
http://dbpedia.org/resource/Jolly_Fellows,72,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jolly Fellows,40,1.0,2.0825551199475962E-20,"When Lyubov Orlova was invited to shoot Jolly Fellows, which took place in Gagra, Franz went with her.",6,25,== Personal relationships ==
http://dbpedia.org/resource/Gagra,311,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gagra,75,0.999999999214026,4.512198791166398E-10,"When Lyubov Orlova was invited to shoot Jolly Fellows, which took place in Gagra, Franz went with her.",6,25,== Personal relationships ==
http://dbpedia.org/resource/Ljuba_(given_name),27,,Lyuba,14,0.5901473530137694,0.6172839506172944,"At that time, Lyuba was already familiar with Grigory Alexandrov, then separated for many years from his wife, actress Olga Ivanova.",7,25,== Personal relationships ==
http://dbpedia.org/resource/Aleksandr_Danilovich_Aleksandrov,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Alexandrov,54,0.9765609560918683,0.015608123913610073,"At that time, Lyuba was already familiar with Grigory Alexandrov, then separated for many years from his wife, actress Olga Ivanova.",7,25,== Personal relationships ==
http://dbpedia.org/resource/Olga_Ivanova_(taekwondo),4,,Olga Ivanova,119,0.9999982019669424,0.0,"At that time, Lyuba was already familiar with Grigory Alexandrov, then separated for many years from his wife, actress Olga Ivanova.",7,25,== Personal relationships ==
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Olga,0,0.5855485277409351,0.6753596530485892,Olga and Grigory had a son named Douglas (1925-1978) but at that time she was in relationships with the famous actor Boris Tiomkin.,8,25,== Personal relationships ==
http://dbpedia.org/resource/Douglas_Aircraft_Company,1438,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Douglas,33,0.6756988496220627,0.39522866863129263,Olga and Grigory had a son named Douglas (1925-1978) but at that time she was in relationships with the famous actor Boris Tiomkin.,8,25,== Personal relationships ==
http://dbpedia.org/resource/Actor,34508,,actor,111,0.9999763582925982,1.5703276925670832E-5,Olga and Grigory had a son named Douglas (1925-1978) but at that time she was in relationships with the famous actor Boris Tiomkin.,8,25,== Personal relationships ==
http://dbpedia.org/resource/Gagra,311,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gagra,3,0.9999999799863277,1.2722608389427245E-8,"In Gagra, Orlova's affection for Aleksandrov became obvious.",9,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,10,0.9999999999793374,0.0,"In Gagra, Orlova's affection for Aleksandrov became obvious.",9,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,33,0.9999999994318642,4.805099388156157E-10,"In Gagra, Orlova's affection for Aleksandrov became obvious.",9,25,== Personal relationships ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,64,0.9997430778685078,1.4706554797362932E-4,"She had explained the situation to Franz and he left, first for Moscow and then for his homeland.",10,25,== Personal relationships ==
http://dbpedia.org/resource/Faina_Ranevskaya,74,,Faina Ranevskaya,0,1.0,0.0,"Faina Ranevskaya remembered in 1982: ""Don't you know how handsome Aleksandrov, Lyubochka's director, friend, husband, used to be?",11,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,66,1.0,1.5365257972543602E-23,"Faina Ranevskaya remembered in 1982: ""Don't you know how handsome Aleksandrov, Lyubochka's director, friend, husband, used to be?",11,25,== Personal relationships ==
http://dbpedia.org/resource/Epistle_to_Philemon,176,,Philemon,5,0.9903420532444656,0.008942240532827068,"Like Philemon and Baucis, they loved each other."".",13,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,71,0.9999999999999432,0.0,"In January 1934, or, according to a different archive source, in 1937, Orlova married Aleksandrov.",14,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,86,0.9999997664787788,1.9750447795985594E-7,"In January 1934, or, according to a different archive source, in 1937, Orlova married Aleksandrov.",14,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,65,0.9999999999995453,4.062576062542752E-13,"However, because of the couple's suspicious lack of children and Aleksandrov's unclear relationships and painful breakup with Sergei Eisenstein, for the many decades, a lot of researchers have perceived Orlova as ""a beard"" to conceal Aleksandrov's bisexuality in exchange for the richer career opportunities.",15,25,== Personal relationships ==
http://dbpedia.org/resource/Sergei_Eisenstein,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sergei Eisenstein,126,1.0,0.0,"However, because of the couple's suspicious lack of children and Aleksandrov's unclear relationships and painful breakup with Sergei Eisenstein, for the many decades, a lot of researchers have perceived Orlova as ""a beard"" to conceal Aleksandrov's bisexuality in exchange for the richer career opportunities.",15,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,203,1.0,0.0,"However, because of the couple's suspicious lack of children and Aleksandrov's unclear relationships and painful breakup with Sergei Eisenstein, for the many decades, a lot of researchers have perceived Orlova as ""a beard"" to conceal Aleksandrov's bisexuality in exchange for the richer career opportunities.",15,25,== Personal relationships ==
http://dbpedia.org/resource/Beard,598,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",beard,216,0.9999997780223244,1.553390076285164E-7,"However, because of the couple's suspicious lack of children and Aleksandrov's unclear relationships and painful breakup with Sergei Eisenstein, for the many decades, a lot of researchers have perceived Orlova as ""a beard"" to conceal Aleksandrov's bisexuality in exchange for the richer career opportunities.",15,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,234,0.9999999999995453,4.062576062542752E-13,"However, because of the couple's suspicious lack of children and Aleksandrov's unclear relationships and painful breakup with Sergei Eisenstein, for the many decades, a lot of researchers have perceived Orlova as ""a beard"" to conceal Aleksandrov's bisexuality in exchange for the richer career opportunities.",15,25,== Personal relationships ==
http://dbpedia.org/resource/Bisexuality,5720,,bisexuality,248,0.9999999999969873,0.0,"However, because of the couple's suspicious lack of children and Aleksandrov's unclear relationships and painful breakup with Sergei Eisenstein, for the many decades, a lot of researchers have perceived Orlova as ""a beard"" to conceal Aleksandrov's bisexuality in exchange for the richer career opportunities.",15,25,== Personal relationships ==
http://dbpedia.org/resource/Career_Opportunities_(song),40,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",career opportunities,287,0.6557280780080472,0.5249999999999917,"However, because of the couple's suspicious lack of children and Aleksandrov's unclear relationships and painful breakup with Sergei Eisenstein, for the many decades, a lot of researchers have perceived Orlova as ""a beard"" to conceal Aleksandrov's bisexuality in exchange for the richer career opportunities.",15,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,15,0.9999996567560764,3.357292166982902E-7,"Laner in life, Aleksandrov had answered about his wife's lack of children, according to his relative, the following: ""In the beginning, she didn't want, and later she couldn't"".",16,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,6,0.999999999999261,7.156649795414168E-13,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Olga,26,0.9996653588134368,1.9318707907899082E-4,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==
http://dbpedia.org/resource/Childbirth,3070,"Wikidata:Q12136,DBpedia:Disease",childbirth,46,0.9999984962480477,1.4929820073791995E-6,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,118,1.0,0.0,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==
http://dbpedia.org/resource/Douglas_Aircraft_Company,1438,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Douglas,145,0.8722129527477573,0.07922120873969907,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,241,0.9999912007125467,8.610253168763916E-6,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==
