http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,61,0.9999986609447132,1.2404847350006457E-6
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,84,0.9999999939178394,2.9669525534461725E-9
http://dbpedia.org/resource/Singing,61628,,vocals,162,0.9812938153110453,0.013868055924086575
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Xmas,6,0.9717280240324395,0.026451620794269548
http://dbpedia.org/resource/Compilation_album,11366,,compilation album,28,0.9998680532905054,1.318002286500326E-4
http://dbpedia.org/resource/Jingle_Bell_Jazz,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jingle Bell Jazz,46,0.9999999999233182,0.0
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,54,0.99999996765871,2.3656856968363053E-8
http://dbpedia.org/resource/Magician_(fantasy),1903,,Sorcerer,132,0.43409259163077235,0.5439437729900204
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,224,0.99999996765871,2.3656856968363053E-8
http://dbpedia.org/resource/Arrangement,8452,,arranger,33,0.9999889652889387,1.0894935637002416E-5
http://dbpedia.org/resource/Choir,9867,,choir,43,0.9999902782719426,9.090895609669426E-6
http://dbpedia.org/resource/Pianist,5869,,pianist,63,0.9360750169853048,0.06792051262340022
http://dbpedia.org/resource/Beat_Generation,1592,,beat poet,75,1.0,0.0
http://dbpedia.org/resource/Allen_Ginsberg,2073,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Allen Ginsberg,85,1.0,0.0
http://dbpedia.org/resource/LP_record,7679,,LP,107,0.6267461083442186,0.5293008400044575
http://dbpedia.org/resource/William_Blake,2666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",William Blake,169,1.0,6.714551864573544E-19
http://dbpedia.org/resource/Poetry,21256,,poetry,185,0.9282286472965231,0.07724731159861496
http://dbpedia.org/resource/Direct-to-video,3721,,direct-to-video,27,0.9995590626186632,4.411318907991925E-4
http://dbpedia.org/resource/Schoolhouse_Rock!,272,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Schoolhouse Rock!,109,0.9999999999945999,0.0
http://dbpedia.org/resource/Animated_series,3144,,animated series,143,0.6587861515317539,0.513223859295174
http://dbpedia.org/resource/Television_film,8081,,TV,176,0.9039086642729273,0.08531248365809344
http://dbpedia.org/resource/David_McCall,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David McCall,31,0.9999999999993747,0.0
http://dbpedia.org/resource/Multiplication_table,135,,multiplication tables,73,0.9999999999999432,0.0
http://dbpedia.org/resource/Schoolhouse_Rock!,272,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Multiplication Rock,32,0.9999994478834072,0.0
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,168,0.9944351437393418,0.005583166180553028
http://dbpedia.org/resource/Ben_Tucker,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Tucker,16,1.0,0.0
http://dbpedia.org/resource/Comin'_Home_Baby,35,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Comin' Home Baby,52,1.0,0.0
http://dbpedia.org/resource/Top_40,5587,,Top 40,95,0.9564492607280438,0.027875219430065455
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,114,0.9999983550988986,1.5040555356789766E-6
http://dbpedia.org/resource/Stuart_Scharf,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stuart Scharf,37,1.0,0.0
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk-pop,81,0.6097902575636911,0.4702543549412473
http://dbpedia.org/resource/George_McFarland,278,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Spanky,95,0.9995429143922221,4.572762651581977E-4
http://dbpedia.org/resource/Our_Gang,2226,,Our Gang,106,0.9999999982422594,1.754005066402448E-9
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,126,0.9999923384701688,7.235367094503689E-6
http://dbpedia.org/resource/Popular_music,5030,,popular music,98,0.9933074983126632,0.006675083477193804
http://dbpedia.org/resource/Scholastic_Corporation,1738,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Scholastic Records,116,1.0,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,28,0.9997337993177922,1.8490708307597562E-4
http://dbpedia.org/resource/Michael_Hornstein,6,,Michael Hornstein,75,1.0,0.0
http://dbpedia.org/resource/Fred_Braceful,12,,Fred Braceful,125,0.9999999999998579,0.0
http://dbpedia.org/resource/Nellie_McKay,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nellie McKay,20,1.0,2.839767398333463E-23
http://dbpedia.org/resource/Obligatory_Villagers,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Obligatory Villagers,51,1.0,0.0
http://dbpedia.org/resource/Blueberry,934,,Blueberry,110,0.9999967170270625,3.2828359804719047E-6
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,141,1.0,6.171032249105379E-18
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Xmas,37,0.6075224049989093,0.6222308955775907
http://dbpedia.org/resource/Steven_Van_Zandt,798,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maureen,71,0.6340806493189503,0.5770784535928701
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Sullivan,79,0.9983832394175418,0.0016193783728551188
http://dbpedia.org/resource/French_Bulldog,112,,French bulldog,113,0.9999999991493951,0.0
http://dbpedia.org/resource/Custard,767,"Wikidata:Q2095,DBpedia:Food",Custard,141,0.999400203892726,6.001559721676667E-4
http://dbpedia.org/resource/Mustard_plant,302,,Mustard,153,0.5042350777609108,0.731065999387637
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,165,0.9904782379561496,0.005205147197386159
"http://dbpedia.org/resource/Mount_Bethel,_Pennsylvania",20,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Mount Bethel, Pennsylvania",47,1.0,0.0
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,28,0.9999677378093907,1.1113330749342724E-5
http://dbpedia.org/resource/Arkansas,36968,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,39,0.986183338756604,0.009823804173498773
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,43,0.9995519941314241,3.67517280472273E-4
http://dbpedia.org/resource/Governor,7653,,Governor,56,0.7177916782693147,0.09536426443395364
http://dbpedia.org/resource/Stroudsburg_High_School,92,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Stroudsburg,46,0.9999926161251028,7.371328083317188E-6
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,72,0.9978069616760288,0.002195629183547352
http://dbpedia.org/resource/Honorary_degree,7053,,honorary degree,112,1.0,0.0
http://dbpedia.org/resource/Schoolhouse_Rock!,272,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Schoolhouse Rock!,13,0.9999999999945999,0.0
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,31,0.9869384770535549,0.013004477973793898
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,73,0.8394292277448213,0.17475859504836036
http://dbpedia.org/resource/National_Recording_Registry,623,,National Recording Registry,106,1.0,0.0
http://dbpedia.org/resource/Devil_May_Care_(Faulks_novel),32,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Devil May Care,0,0.8413672217255618,0.08437499999999942
http://dbpedia.org/resource/Bethlehem,3160,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bethlehem,16,0.8709565198612319,0.14451114518281197
http://dbpedia.org/resource/Ford_Focus,1018,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Focus,23,0.9675294125278615,0.017779620269162386
http://dbpedia.org/resource/Music_Minus_One,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Music Minus One,31,0.9999999999998579,0.0
http://dbpedia.org/resource/Music_Minus_One,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Music Minus One,18,0.9999999999998579,0.0
http://dbpedia.org/resource/Schoolhouse_Rock!,272,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Multiplication Rock,0,0.999999447883393,0.0
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,21,0.9637696680300372,0.0372004895077165
http://dbpedia.org/resource/Watch_What_Happens!,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Watch What Happens!,0,1.0,0.0
http://dbpedia.org/resource/Music_Minus_One,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Music Minus One,1,0.9999999999998721,0.0
http://dbpedia.org/resource/Oliver!,873,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Oliver!,22,0.9202552585913334,0.08276889619336862
http://dbpedia.org/resource/Music_Minus_One,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Music Minus One,1,0.9999999999998721,0.0
http://dbpedia.org/resource/Devil_May_Care_(Faulks_novel),32,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Devil May Care,0,0.8413672217255618,0.08437499999999942
http://dbpedia.org/resource/52e_Rue_Est,7,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",52e Rue Est,16,1.0,0.0
http://dbpedia.org/resource/Dick_Sudhalter,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Sudhalter,22,1.0,0.0
http://dbpedia.org/resource/Barbara_Lea,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Lea,38,0.999999999997101,0.0
http://dbpedia.org/resource/Audiophile,297,,Audiophile,51,0.7125138123286153,0.40348113256744295
http://dbpedia.org/resource/Pan_American_Games,4888,,Pan,16,0.9999994714386535,2.7652681629323756E-7
http://dbpedia.org/resource/Bloomdido,14,,Bloomdido,43,0.9999999918691742,0.0
http://dbpedia.org/resource/Orange_S.A.,1621,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Orange,15,0.9704896520104878,0.00771790031635575
http://dbpedia.org/resource/Pop_art,2074,,Pop Art,23,0.9999995555116776,2.532550347925111E-7
http://dbpedia.org/resource/On_My_Way_Home_(song),9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",On My Way Home,6,0.8709677419354878,0.14814814814814764
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,22,0.9997057881134318,2.940864674437374E-4
http://dbpedia.org/resource/Too_Much_Coffee_Man,39,,Too Much Coffee Man,0,1.0,0.0
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,21,0.9998026644004885,1.9706749805498044E-4
http://dbpedia.org/resource/Dave_Frishberg,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Frishberg,5,1.0,0.0
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,21,0.9996353884064817,3.6467500221313296E-4
http://dbpedia.org/resource/Communication,7676,,Communicate,3,0.999972279329788,2.4571850010059086E-5
http://dbpedia.org/resource/Vivid_Entertainment,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Vivid,16,0.9911524127771415,0.0088993999213161
http://dbpedia.org/resource/Iridium,811,,Iridium,10,0.7965680890973212,0.14152935370700578
http://dbpedia.org/resource/Arbors_Records,250,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Arbors,19,0.9999968556335527,0.0
http://dbpedia.org/resource/Sam_Most,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Most,25,0.9999999957353936,0.0
http://dbpedia.org/resource/Lone_Hill,6,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lone Hill,35,0.9999999997563265,0.0
http://dbpedia.org/resource/The_Tomorrow_Show,122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tomorrow,10,0.9975150214879812,0.0014174611198974646
http://dbpedia.org/resource/Candid_Records,314,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Candid,20,0.9999536377539423,0.0
http://dbpedia.org/resource/Beatnik,466,,Beatnik,27,0.9999196625150834,8.034393953311748E-5
http://dbpedia.org/resource/Bob_Dorough,175,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Dorough,43,1.0,0.0
http://dbpedia.org/resource/Fingertips,47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Fingertips,56,0.9999999885339436,1.1461698688353913E-8
http://dbpedia.org/resource/Duets_(Frank_Sinatra_album),87,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Duets,0,0.4143564237954045,0.5630764864481331
http://dbpedia.org/resource/Infanta_Eulalia_of_Spain,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Eulalia,0,0.4234562133536335,0.7958404382797535
http://dbpedia.org/resource/Enja_Records,793,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Enja,13,0.9999999923993812,0.0
http://dbpedia.org/resource/Deer_Head_Inn,5,,Deer Head Inn,12,1.0,0.0
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,1,0.9923614368909631,0.005816354425636846
http://dbpedia.org/resource/Custard,767,"Wikidata:Q2095,DBpedia:Food",Custard,1,0.9995716759091583,2.5407706362684133E-4
http://dbpedia.org/resource/Mustard_plant,302,,Mustard,13,0.5308270107129406,0.40889674084739297
http://dbpedia.org/resource/Xmas,63,,Xmas,8,0.9731911113630491,0.020160922916103836
http://dbpedia.org/resource/Journey_(band),1606,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",To Whom It May Concern,14,0.9767109075948879,0.011830635118306558
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,42,0.9929935958143814,0.006514985569572942
http://dbpedia.org/resource/Blue_Vinyl,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Blue Vinyl,59,0.9999999993979714,0.0
http://dbpedia.org/resource/Record_Store_Day,1381,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Record Store Day,70,1.0,0.0
http://dbpedia.org/resource/Sam_Most,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Most,0,0.9999999874880531,0.0
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Bebop,10,0.7911853769282159,0.2639262923214558
http://dbpedia.org/resource/Shangdu,378,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Xanadu,35,0.9741683206038919,0.026516509847842314
http://dbpedia.org/resource/Buddy_Banks_(saxophonist),9,,Buddy Banks,0,0.5586206893272744,0.7901234567901173
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,29,0.9983837669563701,0.0016188494529491776
http://dbpedia.org/resource/Buddy_Banks_(saxophonist),9,,Buddy Banks,39,0.5586198129979746,0.7901234567901173
http://dbpedia.org/resource/Bobby_Jaspar,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Jaspar,51,1.0,0.0
http://dbpedia.org/resource/EmArcy_Records,479,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",EmArcy,85,1.0,0.0
http://dbpedia.org/resource/Sam_Most,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Most,0,0.9999999924678491,0.0
http://dbpedia.org/resource/Sam_Most,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Most,10,1.0,0.0
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monk,36,0.9942118435866772,0.0038768437353205107
http://dbpedia.org/resource/Bethlehem,3160,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bethlehem,52,0.9963373993509436,0.003649852389489111
