URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/John_Peel,2831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Presenter",John Peel,47,0.999999999998238,1.516036766351652e-12,"During the decade Cutler used his sessions for John Peel to introduce numerous episodes of his Life in a Scotch Sitting Room series, culminating in the 1978 LP Life in a Scotch Sitting Room, Vol. 2, regarded as a particularly autobiographical work, on which Cutler recounts tales from his childhood amid an environment of exaggerated Scottishness.",0,6,== Musical career ==
http://dbpedia.org/resource/Scotland,104399,,Scotch,105,0.4107900726506374,0.7193941673873971,"During the decade Cutler used his sessions for John Peel to introduce numerous episodes of his Life in a Scotch Sitting Room series, culminating in the 1978 LP Life in a Scotch Sitting Room, Vol. 2, regarded as a particularly autobiographical work, on which Cutler recounts tales from his childhood amid an environment of exaggerated Scottishness.",0,6,== Musical career ==
http://dbpedia.org/resource/LP_record,7679,,LP,157,0.9655061345032696,0.0281381760053142,"During the decade Cutler used his sessions for John Peel to introduce numerous episodes of his Life in a Scotch Sitting Room series, culminating in the 1978 LP Life in a Scotch Sitting Room, Vol. 2, regarded as a particularly autobiographical work, on which Cutler recounts tales from his childhood amid an environment of exaggerated Scottishness.",0,6,== Musical career ==
http://dbpedia.org/resource/Scotland,104399,,Scotch,170,0.4107900726506374,0.7193941673873971,"During the decade Cutler used his sessions for John Peel to introduce numerous episodes of his Life in a Scotch Sitting Room series, culminating in the 1978 LP Life in a Scotch Sitting Room, Vol. 2, regarded as a particularly autobiographical work, on which Cutler recounts tales from his childhood amid an environment of exaggerated Scottishness.",0,6,== Musical career ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,258,0.9787317942104942,0.0204824485584169,"During the decade Cutler used his sessions for John Peel to introduce numerous episodes of his Life in a Scotch Sitting Room series, culminating in the 1978 LP Life in a Scotch Sitting Room, Vol. 2, regarded as a particularly autobiographical work, on which Cutler recounts tales from his childhood amid an environment of exaggerated Scottishness.",0,6,== Musical career ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,0,0.9493729004287086,0.0517040629880239,"Cutler also produced the work as a book, which was published in 1984 with illustrations by Martin Honeysett.",1,6,== Musical career ==
http://dbpedia.org/resource/Purple_martin,321,,Martin,91,0.7203401504882428,0.3182464191406807,"Cutler also produced the work as a book, which was published in 1984 with illustrations by Martin Honeysett.",1,6,== Musical career ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,0,0.994531271943275,0.0052407041930521,"Cutler contributed the track ""Brooch Boat"" to the cult 1980 album Miniatures, produced and edited by Morgan Fisher, which consisted entirely of one-minute-long recordings.",2,6,== Musical career ==
http://dbpedia.org/resource/Brooch,636,,Brooch,30,0.9999999999999432,0.0,"Cutler contributed the track ""Brooch Boat"" to the cult 1980 album Miniatures, produced and edited by Morgan Fisher, which consisted entirely of one-minute-long recordings.",2,6,== Musical career ==
http://dbpedia.org/resource/Cult,3514,,cult,50,0.6692942977733233,0.3927153450587548,"Cutler contributed the track ""Brooch Boat"" to the cult 1980 album Miniatures, produced and edited by Morgan Fisher, which consisted entirely of one-minute-long recordings.",2,6,== Musical career ==
http://dbpedia.org/resource/Morgan_Fisher,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Morgan Fisher,101,1.0,7.708917048661217e-15,"Cutler contributed the track ""Brooch Boat"" to the cult 1980 album Miniatures, produced and edited by Morgan Fisher, which consisted entirely of one-minute-long recordings.",2,6,== Musical career ==
http://dbpedia.org/resource/Rough_Trade_Records,1546,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rough Trade Records,14,1.0,7.96446447702788e-18,"In the 1980s, Rough Trade Records released three LPs—Privilege (1983), Prince Ivor (1986) and Gruts (1986).",3,6,== Musical career ==
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,80,0.9929264315554682,0.0068839723210671,"In the 1980s, Rough Trade Records released three LPs—Privilege (1983), Prince Ivor (1986) and Gruts (1986).",3,6,== Musical career ==
http://dbpedia.org/resource/Gruts,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gruts,96,1.0,0.0,"In the 1980s, Rough Trade Records released three LPs—Privilege (1983), Prince Ivor (1986) and Gruts (1986).",3,6,== Musical career ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,0,0.9938742229043532,0.0060924388966262,"Cutler also released the single ""Women of the World"", recorded with Linda Hirst, through the label in 1983.",4,6,== Musical career ==
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,68,0.9023484000533308,0.0839534739299457,"Cutler also released the single ""Women of the World"", recorded with Linda Hirst, through the label in 1983.",4,6,== Musical career ==
http://dbpedia.org/resource/Creation_Records,648,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Creation Records,14,1.0,0.0,"In the 1990s, Creation Records released two new volumes of poems and spoken word work:",5,6,== Musical career ==
http://dbpedia.org/resource/Spoken_word,1639,,spoken word,69,0.9998796556955284,0.00011802871879107933,"In the 1990s, Creation Records released two new volumes of poems and spoken word work:",5,6,== Musical career ==
http://dbpedia.org/resource/A_Wet_Handle,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Wet Handle,0,1.0,0.0,A Wet Handle (1997) and A Flat Man (1998).,6,6,== Musical career ==
http://dbpedia.org/resource/A_Flat_Man,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Flat Man,24,1.0,0.0,A Wet Handle (1997) and A Flat Man (1998).,6,6,== Musical career ==
http://dbpedia.org/resource/Poetry,21256,,poetry,10,0.995962870235625,0.0017142665963748,Books and poetry,1,7,== Books and poetry ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.9984003453564156,0.0012930316177352,Poetry and books for children were an important part of Cutler's literary output.,0,8,== Books and poetry ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,56,0.607272346273391,0.6261748164002549,Poetry and books for children were an important part of Cutler's literary output.,0,8,== Books and poetry ==
http://dbpedia.org/resource/Scotch_whisky,861,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Scotch,172,0.9931946705018012,0.0060089120038,"There were crossovers, where parts of the public performances, albums, and books had the same name – the most notable and regular favourite at performances was Life in a Scotch Sitting Room, Volume 2, combining the book  with the album.",1,8,== Books and poetry ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,0,0.9891260935140848,0.0107133816508156,"Cutler was a noted eccentric, dressing in a distinctive style including plus-fours and hats adorned with many badges, travelling mainly by bicycle and often communicating by means of sticky labels printed with ""Cutlerisms"", one of which, ""never knowingly understood"" came to be applied by supporters and detractors alike (the latter phrase is a play on 'never knowingly undersold', the slogan of the John Lewis Partnership).",0,10,== Reception and legacy ==
http://dbpedia.org/resource/Plus_fours,55,,plus-fours,72,1.0,0.0,"Cutler was a noted eccentric, dressing in a distinctive style including plus-fours and hats adorned with many badges, travelling mainly by bicycle and often communicating by means of sticky labels printed with ""Cutlerisms"", one of which, ""never knowingly understood"" came to be applied by supporters and detractors alike (the latter phrase is a play on 'never knowingly undersold', the slogan of the John Lewis Partnership).",0,10,== Reception and legacy ==
http://dbpedia.org/resource/Bicycle,6525,,bicycle,139,0.9999946024413056,4.432301023546023e-06,"Cutler was a noted eccentric, dressing in a distinctive style including plus-fours and hats adorned with many badges, travelling mainly by bicycle and often communicating by means of sticky labels printed with ""Cutlerisms"", one of which, ""never knowingly understood"" came to be applied by supporters and detractors alike (the latter phrase is a play on 'never knowingly undersold', the slogan of the John Lewis Partnership).",0,10,== Reception and legacy ==
http://dbpedia.org/resource/John_Lewis_Partnership,325,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",John Lewis Partnership,400,1.0,0.0,"Cutler was a noted eccentric, dressing in a distinctive style including plus-fours and hats adorned with many badges, travelling mainly by bicycle and often communicating by means of sticky labels printed with ""Cutlerisms"", one of which, ""never knowingly understood"" came to be applied by supporters and detractors alike (the latter phrase is a play on 'never knowingly undersold', the slogan of the John Lewis Partnership).",0,10,== Reception and legacy ==
http://dbpedia.org/resource/The_Reception_(film),9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The reception,0,0.9999959995274578,0.0,"The reception room of his home contained some pieces of ivory cutlery, intended as a pun on his name.",2,10,== Reception and legacy ==
http://dbpedia.org/resource/Cutlery,616,,cutlery,62,0.999997797960228,2.2000044295927244e-06,"The reception room of his home contained some pieces of ivory cutlery, intended as a pun on his name.",2,10,== Reception and legacy ==
http://dbpedia.org/resource/Pun,1417,,pun,85,0.9998984545504392,8.335395199578608e-05,"The reception room of his home contained some pieces of ivory cutlery, intended as a pun on his name.",2,10,== Reception and legacy ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,17,0.7745138268612068,0.2842653496028687,"The hallmarks of Cutler's work are surreal, bizarre juxtapositions and close attention to small details of existence, all described in seemingly naive language.",3,10,== Reception and legacy ==
http://dbpedia.org/resource/Surrealism,6009,,surreal,35,0.9969852364381376,0.0030216150703467,"The hallmarks of Cutler's work are surreal, bizarre juxtapositions and close attention to small details of existence, all described in seemingly naive language.",3,10,== Reception and legacy ==
http://dbpedia.org/resource/Language,22354,,language,151,0.9854135579621331,0.0081333597007656,"The hallmarks of Cutler's work are surreal, bizarre juxtapositions and close attention to small details of existence, all described in seemingly naive language.",3,10,== Reception and legacy ==
http://dbpedia.org/resource/Inflection,1382,,inflected,61,0.9982969567416744,0.0016265390124266,"In performance his delivery was frail, halting and minimally inflected.",4,10,== Reception and legacy ==
http://dbpedia.org/resource/Macabre,206,,macabre,47,0.9999995763816588,0.0,His writing sometimes edged into whimsy or the macabre.,5,10,== Reception and legacy ==
http://dbpedia.org/resource/Monologue,1034,,monologue,76,0.9999999960156032,0.0,Many of his poems and songs are in the form of conversations delivered as a monologue.,6,10,== Reception and legacy ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,29,0.5607564311589394,0.7561189935998316,"In these, one party is often Cutler as a child, a poetic voice which he adopted in order to bypass the intellect.",7,10,== Reception and legacy ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,0,0.5975023661280398,0.6568886099448906,Cutler describes the poverty of his early life and the neglect he experienced from his parents with great stoicism.,8,10,== Reception and legacy ==
http://dbpedia.org/resource/Poverty,8522,,poverty,21,0.9998466229508278,7.843808701994408e-05,Cutler describes the poverty of his early life and the neglect he experienced from his parents with great stoicism.,8,10,== Reception and legacy ==
http://dbpedia.org/resource/Stoicism,1926,,stoicism,106,0.9999999980376232,0.0,Cutler describes the poverty of his early life and the neglect he experienced from his parents with great stoicism.,8,10,== Reception and legacy ==
http://dbpedia.org/resource/Infinitesimal_strain_theory,289,,strain,162,0.6672417112975512,0.4752737949333845,"He expresses acceptance of his lot and gratitude for the basic elements of life, for nature, and for parental love, even though that love might bear the marks of strain.",9,10,== Reception and legacy ==
http://dbpedia.org/resource/Chore_(band),14,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",chore,145,0.9239688374181722,0.0,In these works the humour arises from the child's curiosity and the playful or self-serving lies the parent tells him in instructing him to do a chore or in order to stop the incessant questions.,10,10,== Reception and legacy ==
http://dbpedia.org/resource/Multi-instrumentalist,679,,multi-instrumentalist,10,0.999999120082311,8.798932640459212e-07,"Composer, multi-instrumentalist and producer Jim O'Rourke covered Culter's 1983 song ""Women of the World"" on his album Eureka (1999).",0,11,== Reception and legacy ==
http://dbpedia.org/resource/Record_producer,39381,,producer,36,0.999067882489455,0.0005813450001109943,"Composer, multi-instrumentalist and producer Jim O'Rourke covered Culter's 1983 song ""Women of the World"" on his album Eureka (1999).",0,11,== Reception and legacy ==
http://dbpedia.org/resource/Jim_O'Rourke_(musician),353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim O'Rourke,45,0.9568131828720526,0.045135770054584,"Composer, multi-instrumentalist and producer Jim O'Rourke covered Culter's 1983 song ""Women of the World"" on his album Eureka (1999).",0,11,== Reception and legacy ==
http://dbpedia.org/resource/Peterculter,90,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Culter,66,0.6767044104445753,0.4064490221672724,"Composer, multi-instrumentalist and producer Jim O'Rourke covered Culter's 1983 song ""Women of the World"" on his album Eureka (1999).",0,11,== Reception and legacy ==
"http://dbpedia.org/resource/Eureka,_California",989,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eureka,119,0.7193031036956706,0.1585057068287168,"Composer, multi-instrumentalist and producer Jim O'Rourke covered Culter's 1983 song ""Women of the World"" on his album Eureka (1999).",0,11,== Reception and legacy ==
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",19,0.9999608005492406,3.9179515212954255e-05,"In October 2012 in Seattle, Washington, the Mark Morris Dance Group premiered a work entitled ""Wooden Tree,"" featuring recordings of Cutler's renditions of his songs.",0,12,== Reception and legacy ==
http://dbpedia.org/resource/Mark_Morris_(choreographer),213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mark Morris Dance Group,44,0.9999999999999716,0.0,"In October 2012 in Seattle, Washington, the Mark Morris Dance Group premiered a work entitled ""Wooden Tree,"" featuring recordings of Cutler's renditions of his songs.",0,12,== Reception and legacy ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,133,0.9358533139530456,0.0682406061375952,"In October 2012 in Seattle, Washington, the Mark Morris Dance Group premiered a work entitled ""Wooden Tree,"" featuring recordings of Cutler's renditions of his songs.",0,12,== Reception and legacy ==
http://dbpedia.org/resource/Cosmos,861,,Cosmos,34,0.83843544749978,0.1923322760656576,"In 2014 a new play, The Beautiful Cosmos of Ivor Cutler, a co-production by Vanishing Point and National Theatre of Scotland, was performed.",1,12,== Reception and legacy ==
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,44,0.9611968582613496,0.0402903990328831,"In 2014 a new play, The Beautiful Cosmos of Ivor Cutler, a co-production by Vanishing Point and National Theatre of Scotland, was performed.",1,12,== Reception and legacy ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,49,0.8671038629316914,0.1522073451374238,"In 2014 a new play, The Beautiful Cosmos of Ivor Cutler, a co-production by Vanishing Point and National Theatre of Scotland, was performed.",1,12,== Reception and legacy ==
http://dbpedia.org/resource/Vanishing_point,182,,Vanishing Point,76,0.9963301790349008,0.0035376144105686,"In 2014 a new play, The Beautiful Cosmos of Ivor Cutler, a co-production by Vanishing Point and National Theatre of Scotland, was performed.",1,12,== Reception and legacy ==
http://dbpedia.org/resource/Royal_National_Theatre,4756,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",National Theatre,96,0.9999801637917808,1.2373233866382624e-05,"In 2014 a new play, The Beautiful Cosmos of Ivor Cutler, a co-production by Vanishing Point and National Theatre of Scotland, was performed.",1,12,== Reception and legacy ==
http://dbpedia.org/resource/Scotland,104399,,Scotland,116,0.9299289919424027,0.0386885332623488,"In 2014 a new play, The Beautiful Cosmos of Ivor Cutler, a co-production by Vanishing Point and National Theatre of Scotland, was performed.",1,12,== Reception and legacy ==
http://dbpedia.org/resource/Jay_Cutler,574,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Cutler,0,0.5728059795480201,0.7297695079108479,Cutler earned a faithful cult following.,2,12,== Reception and legacy ==
http://dbpedia.org/resource/Cult,3514,,cult,25,0.9423802971502852,0.0312076070706693,Cutler earned a faithful cult following.,2,12,== Reception and legacy ==
http://dbpedia.org/resource/John_Peel,2831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Presenter",John Peel,0,0.9999999993761152,5.408645296358812e-10,"John Peel once remarked that Cutler was probably the only performer whose work had been featured on Radio 1, 2, 3 and 4.",3,12,== Reception and legacy ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,29,0.9780420705922188,0.0217222735023842,"John Peel once remarked that Cutler was probably the only performer whose work had been featured on Radio 1, 2, 3 and 4.",3,12,== Reception and legacy ==
http://dbpedia.org/resource/BBC_Radio_1,8422,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",Radio 1,100,0.9999996335842344,1.7616334131136379e-07,"John Peel once remarked that Cutler was probably the only performer whose work had been featured on Radio 1, 2, 3 and 4.",3,12,== Reception and legacy ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,0,0.8243135273371797,0.2031156251654158,Cutler was a member of the Noise Abatement Society and the Voluntary Euthanasia Society.,4,12,== Reception and legacy ==
http://dbpedia.org/resource/Noise_Abatement_Society,9,,Noise Abatement Society,27,1.0,0.0,Cutler was a member of the Noise Abatement Society and the Voluntary Euthanasia Society.,4,12,== Reception and legacy ==
http://dbpedia.org/resource/Dignity_in_Dying,74,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Voluntary Euthanasia Society,59,1.0,0.0,Cutler was a member of the Noise Abatement Society and the Voluntary Euthanasia Society.,4,12,== Reception and legacy ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,65,0.9996596939104688,0.00010603624210117456,"He retired from performing in 2004, and died on 3 March 2006, in London.",5,12,== Reception and legacy ==
http://dbpedia.org/resource/Poetry,21256,,poetry,21,0.9970373269945506,0.0010293091896551,"Reflections upon his poetry, humour and legacy continue well after his death",6,12,== Reception and legacy ==
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,5,0.990349203178856,0.0094165635783078,"1959 Ivor Cutler of Y'Hup (EP, Decca)",0,14,== Discography ==
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,10,0.55954240570817,0.7652193240937488,"1959 Ivor Cutler of Y'Hup (EP, Decca)",0,14,== Discography ==
http://dbpedia.org/resource/Extended_play,38252,,EP,27,0.9894376995256734,0.0105844638982291,"1959 Ivor Cutler of Y'Hup (EP, Decca)",0,14,== Discography ==
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,31,0.9999280224360928,3.0418466861223176e-05,"1959 Ivor Cutler of Y'Hup (EP, Decca)",0,14,== Discography ==
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,1,0.9995036445694074,0.0003021226290958954,(Decca),2,15,== Discography ==
http://dbpedia.org/resource/Extended_play,38252,,EP,29,0.9932982312236122,0.0065763720363125,"1961 Get Away from the Wall (EP, Decca)",0,16,== Discography ==
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,33,0.9997656369412248,0.00011175789855505688,"1961 Get Away from the Wall (EP, Decca)",0,16,== Discography ==
http://dbpedia.org/resource/Dandruff,146,"Wikidata:Q12136,DBpedia:Disease",Dandruff,5,0.9999995017793456,3.3130761639302964e-07,1974 Dandruff (Virgin),0,17,== Discography ==
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,15,0.9843031128007932,0.0138434014634326,1974 Dandruff (Virgin),0,17,== Discography ==
