types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Henri_Pousseur,Henri Pousseur,159,142,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikUndTanzKölnAlumni,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorthRhine-Westphalia,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromRheinisch-BergischerKreis,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatComposersForCello,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatComposersForTrombone,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMicrotonalComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPupilsOfDariusMilhaud,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPupilsOfOlivierMessiaen,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatElectronicMusicians,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatExperimentalComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatExperimentalMusicians,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanElectronicMusicians,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatNewAgeMusicians,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatNonesuchRecordsArtists,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromKerpen,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,158,1.0,0.0,"In 1962, he lived in Brussels and Paris, met Umberto Eco, and studied on a scholarship with members of the Darmstadt School, including Berio, Henri Pousseur, Karlheinz Stockhausen and Pierre Boulez.",3,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,135,0.9999417997701056,5.750884371798044e-05,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,135,0.9999417997701056,5.750884371798044e-05,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPostmodernComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatECMArtists,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMinimalistComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
