types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNewZealand,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNicaragua,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNiger,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNigeria,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNiue,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNorway,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfOman,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPalau,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPanama,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfParaguay,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPeru,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPoland,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfPortugal,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfQatar,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfRomania,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfRussia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfRwanda,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSaintKittsAndNevis,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSaintLucia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSaintVincentAndTheGrenadines,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSamoa,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSanMarino,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSenegal,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSerbiaAndMontenegro,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSeychelles,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSierraLeone,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSingapore,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovakia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovenia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthAfrica,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthKorea,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSpain,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSuriname,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSweden,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfSwitzerland,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTajikistan,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTanzania,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheAfghanTransitionalAdministration,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheBahamas,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheCentralAfricanRepublic,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheCookIslands,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheCzechRepublic,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheDemocraticRepublicOfTheCongo,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheDominicanRepublic,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheFederatedStatesOfMicronesia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheHolySee,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheLibyanArabJamahiriya,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheMaldives,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheMarshallIslands,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheNetherlands,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePhilippines,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfMacedonia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfTheSudan(1985–2011),http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedArabEmirates,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTogo,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTrinidadAndTobago,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTunisia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkey,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkmenistan,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUganda,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUkraine,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUruguay,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUzbekistan,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfVanuatu,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfVenezuela,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfVietnam,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfZambia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
