types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfQueenMary,UniversityOfLondon",http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLondon,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatJewishHistorians,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatBritishJewishWriters,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatLiteraryHistorians,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatShakespeareanScholars,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheCityOfLondonSchool,http://dbpedia.org/resource/Sidney_Lee,"Lee, Sidney",204,3,1.0,0.0,2,104,== References ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Complete_partial_order,cpo,51,47,0.9999999989003924,1.0944629839095228e-09,2,108,== References ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://dbpedia.org/class/yago/WikicatSuburbsOfChristchurch,http://dbpedia.org/resource/Heathcote_Valley,Heathcote,76,12,0.6137566196426871,0.5713675904096229,0,113,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/class/yago/WikicatPoliticalSystems,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collegiality,Collegiality,126,16,0.9999991716321992,8.282670301485211e-07,1,115,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/WikicatGreatTwelveCityLiveryCompanies,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/WikicatGuilds,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/WikicatLiveryCompanies,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/LiveryCompany108186898,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
http://dbpedia.org/class/yago/WikicatFisheriesOrganizations,http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers,Fishmongers' Hall,160,130,0.9999799654168364,2.0034984564798388e-05,1,116,== References ==
