http://dbpedia.org/resource/Bass_guitar,47268,,bass,18,0.8890548322336125,0.12425366597517372
http://dbpedia.org/resource/Jim_Lea_(musician),253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Lea,30,0.9999997371743409,0.0
http://dbpedia.org/resource/Noddy_Holder,315,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Noddy Holder,51,1.0,0.0
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade,76,0.9999999992470805,6.807742793844909E-10
http://dbpedia.org/resource/Handedness,3338,,left-handed,15,0.9999866050019797,6.912040679219744E-6
http://dbpedia.org/resource/Guitar,67560,,guitar,54,0.9946952483723445,0.005061924161475605
http://dbpedia.org/resource/Guitar,67560,,guitar,18,0.9787188706101522,0.020628327341026428
http://dbpedia.org/resource/Guitar,67560,,guitar,4,0.999664528883239,2.20531872134739E-4
http://dbpedia.org/resource/Insanity,1492,,Madness,23,0.8359029597296925,0.19480180849701634
http://dbpedia.org/resource/Chris_Foreman,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Foreman,41,1.0,2.663017825811915E-16
http://dbpedia.org/resource/Insanity,1492,,Madness,72,0.8359029597296925,0.19480180849701634
http://dbpedia.org/resource/Heul_doch,14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Shut Up,87,0.6519110750480839,0.5275015533724997
http://dbpedia.org/resource/Marco_Pirroni,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marco Pirroni,116,1.0,0.0
http://dbpedia.org/resource/Music_journalism,4952,,music journalist,4,1.0,0.0
http://dbpedia.org/resource/Stuart_Maconie,163,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Maconie,21,1.0,0.0
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,48,0.9999999893846337,0.0
http://dbpedia.org/resource/Jumpsuit,169,,jumpsuit,67,1.0,0.0
http://dbpedia.org/resource/Aluminium_foil,266,,foil,88,0.9933758422174856,0.0037131679341935774
http://dbpedia.org/resource/Domestic_turkey,398,,turkeys,113,0.8157246284300853,0.2259033821308296
http://dbpedia.org/resource/Tonsure,703,,tonsure,77,0.9999999397734047,0.0
http://dbpedia.org/resource/Nun,4273,,Nun,62,0.9999284783084341,6.325967975324344E-5
http://dbpedia.org/resource/Antics_(album),38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",antics,17,0.9718594877904511,0.0
http://dbpedia.org/resource/Friction,3595,,friction,36,0.9998777750290938,4.429849662657445E-5
http://dbpedia.org/resource/River_Lea,847,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Lea,67,0.6338259895150916,0.5367705361464665
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,29,0.9990582174754398,3.338752935342302E-4
http://dbpedia.org/resource/Hairstyle,551,,hairstyle,31,0.9999999813835532,1.5896577672585212E-8
http://dbpedia.org/resource/Trademark,6117,,trademark,132,0.9998374933138402,1.2472893232868504E-4
http://dbpedia.org/resource/Hairstyle,551,,hairstyle,142,0.9999999813835532,1.5896577672585212E-8
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,27,0.6184791535546498,0.20345476677945043
http://dbpedia.org/resource/Dave_Hill,207,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Hill,52,0.9999999690530221,2.0152629332536542E-8
http://dbpedia.org/resource/Midlands,2682,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midlands,107,0.9941006845792885,0.004396809623648388
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade,23,0.9952740444302827,0.002576013508403529
http://dbpedia.org/resource/Fan_club,299,,fan club,29,1.0,0.0
http://dbpedia.org/resource/Donovan,2109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donovan,45,0.9955264875750467,0.002191913206532442
http://dbpedia.org/resource/Blessings_(Laura_Story_album),24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Blessings,37,0.42859668967100173,0.6250000000000071
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,33,0.9725555943869972,0.015503699904883934
http://dbpedia.org/resource/Craig_Valentine,77,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Craig,61,0.5151521615880725,0.5213987272724494
http://dbpedia.org/resource/The_Debut_(2001_film),31,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The debut,0,0.6189675146248393,0.43413978494622046
http://dbpedia.org/resource/Christmas_market,271,,Christmas market,43,0.9999997843248939,2.1564298897061776E-7
http://dbpedia.org/resource/Ballad,5091,,ballad,66,0.9254382911758595,0.08056907221517498
http://dbpedia.org/resource/The_Everly_Brothers,1475,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Everly Brothers,82,1.0,1.791518097137935E-16
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,149,0.8465650461268818,0.1812392004025
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,38,0.9999999928682826,4.588355228991217E-9
http://dbpedia.org/resource/Queen_Alexandra_College,13,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Queen Alexandra College,72,1.0,0.0
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,113,0.9969079120624662,0.0019696172432175133
http://dbpedia.org/resource/Visual_impairment,5091,"Wikidata:Q12136,DBpedia:Disease",blind,53,0.9999993011193338,4.214490569533555E-7
http://dbpedia.org/resource/Daniel_Somers,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Daniel Somers,57,0.9999799608486213,0.0
http://dbpedia.org/resource/Norma_Talmadge,318,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Norma,121,0.5402324067589576,0.5015827519258707
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,127,0.8449889977656472,0.13956268099623353
http://dbpedia.org/resource/A-side_and_B-side,11428,,b-side,4,0.9999999970815452,0.0
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade,69,0.9997187258578991,1.8871220467865017E-4
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade II,143,1.0,0.0
http://dbpedia.org/resource/Don_Powell,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Powell,0,0.9999999999993747,0.0
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade II,20,0.9999999999994458,0.0
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade,51,0.9938106329098091,0.004443851166664608
http://dbpedia.org/resource/Yob_(slang),47,,yob,27,0.975123001395677,0.0
http://dbpedia.org/resource/Yob_(band),58,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",YOB,93,0.9822634299066346,0.0
http://dbpedia.org/resource/Mexico_City,27199,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,29,0.9999948621627479,4.052256999918533E-6
http://dbpedia.org/resource/They_Live,145,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",They live,0,0.9999030663624681,4.8471485496137633E-5
http://dbpedia.org/resource/Lower_Penn,25,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lower Penn,13,1.0,0.0
http://dbpedia.org/resource/Staffordshire,10185,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Staffordshire,25,0.9992524518410086,6.592475905535513E-4
http://dbpedia.org/resource/England,149654,,England,40,0.9937618970133607,0.0032759752452704515
http://dbpedia.org/resource/Lower_Penn,25,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lower Penn,90,1.0,0.0
http://dbpedia.org/resource/University_of_Pennsylvania,15218,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Penn,112,0.8376948038860749,0.1300666918450617
"http://dbpedia.org/resource/The_Hall_School,_Hampstead",44,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Hall School,117,0.9462231688052569,0.05681818181818276
http://dbpedia.org/resource/Nuremberg,7966,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,28,0.9958216521014501,0.003960362600712273
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,39,0.9941769863387233,0.00417066123578467
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,64,0.9999820791334153,8.294737736521685E-6
http://dbpedia.org/resource/Cycling,8607,,cyclist,45,0.5454090090413488,0.8248057870079565
http://dbpedia.org/resource/Brighton,13021,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,56,0.9979172688909145,0.0020236405986165393
http://dbpedia.org/resource/Elbow,837,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",elbow,21,0.9991258348432707,5.370928081064902E-4
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade,60,0.979366805196719,0.01632333688062643
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade,29,0.9999752630377299,1.0564388356818754E-5
http://dbpedia.org/resource/Fan_club,299,,fan club,35,1.0,0.0
http://dbpedia.org/resource/Jack_Ogden,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",John Ogden,68,0.9982253438093583,0.0015765607641489174
http://dbpedia.org/resource/Wolverhampton,5357,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,86,0.8826437926595514,0.12622699692249445
http://dbpedia.org/resource/Unbound_(publisher),71,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Unbound,128,0.9584664143528578,0.026002166847237017
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,92,0.9762793545681594,0.024075862014850978
http://dbpedia.org/resource/Noddy_Holder,315,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Noddy Holder,0,1.0,0.0
http://dbpedia.org/resource/Noel_Gallagher,1200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Noel Gallagher,39,0.9999840920167741,1.5908236299023626E-5
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,7,0.8870404612223121,0.04505342107539578
http://dbpedia.org/resource/Cum_On_Feel_the_Noize,100,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Cum On Feel The Noize,1,1.0,0.0
http://dbpedia.org/resource/Dave_Hill,207,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Hill,28,0.9999999999691909,2.0063236082253903E-11
http://dbpedia.org/resource/Interview,1692,,Interview,38,0.999999627036358,3.724387290571315E-7
http://dbpedia.org/resource/Fireworks,2794,,Fireworks,0,0.9986597382867334,0.001337237134255518
