http://dbpedia.org/resource/Ford_Fiesta,924,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Fiesta,34,0.9776060468162938,0.01653349267276204
http://dbpedia.org/resource/Adria,257,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Adria,52,0.999925765892104,7.410417924778742E-5
http://dbpedia.org/resource/Pleurothallis,1371,,Antilla,58,0.9999999999930083,6.9814595731458025E-12
http://dbpedia.org/resource/AP-1_transcription_factor,130,"Wikidata:Q8054,Wikidata:Q206229,DBpedia:Biomolecule,DBpedia:Protein",AP-1,0,0.9999999920486005,7.951390544289396E-9
http://dbpedia.org/resource/Poca_High_School,7,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",poca,7,0.9998062771551403,1.8708916410077974E-4
http://dbpedia.org/resource/Oro_Province,161,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,15,0.9050393496879688,0.10492338568228916
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,19,1.0,0.0
http://dbpedia.org/resource/Activating_protein_2,29,"Wikidata:Q8054,Wikidata:Q206229,DBpedia:Biomolecule,DBpedia:Protein",AP-2,0,0.9508196721310932,0.051724137931033504
http://dbpedia.org/resource/Siempre_(Il_Divo_album),23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Siempre,19,0.8587719187417068,0.10434782608695416
http://dbpedia.org/resource/Classical_Armenian,245,"Wikidata:Q315,Schema:Language,DBpedia:Language",Grabar,33,0.9999978358333804,0.0
http://dbpedia.org/resource/AP3M1,6,"Wikidata:Q7187,Wikidata:Q206229,DBpedia:Gene,DBpedia:Biomolecule,DBpedia:HumanGene",AP-3,0,0.999999999999801,0.0
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,5,1.0,0.0
http://dbpedia.org/resource/Krystle_Carrington,291,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Cristal,32,0.6159917012887582,0.6233074771883248
http://dbpedia.org/resource/AP3M1,6,"Wikidata:Q7187,Wikidata:Q206229,DBpedia:Gene,DBpedia:Biomolecule,DBpedia:HumanGene",AP-3,0,0.999999999999801,0.0
http://dbpedia.org/resource/Pleurothallis,1371,,Antilla,6,0.999982441635486,1.71340634903475E-5
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,15,1.0,0.0
http://dbpedia.org/resource/Krystle_Carrington,291,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Cristal,42,0.6159917012887582,0.6233074771883159
http://dbpedia.org/resource/Associated_Press,22136,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",AP,0,0.8422860904158915,0.07678205946845802
http://dbpedia.org/resource/Infanta_Blanca_of_Spain,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Blanca,5,0.6319137959454545,0.5575470565990591
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,20,1.0,0.0
http://dbpedia.org/resource/Associated_Press,22136,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",AP,0,0.8422860904159034,0.07678205946845802
http://dbpedia.org/resource/Machito,256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Machito,5,0.999999809691435,0.0
http://dbpedia.org/resource/Pavo_(constellation),141,"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavo,15,0.9561219108399348,0.019079897068976538
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,20,1.0,0.0
http://dbpedia.org/resource/Infanta_Blanca_of_Spain,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Blanca,33,0.6319137959454545,0.5575470565990591
http://dbpedia.org/resource/Associated_Press,22136,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",AP,0,0.7556329316793788,0.17405053648050237
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,6,1.0,0.0
http://dbpedia.org/resource/Bantoanon_language,50,"Wikidata:Q315,Schema:Language,DBpedia:Language",Asi,33,0.6627516166205061,0.5087210109081013
http://dbpedia.org/resource/Associated_Press,22136,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",AP,0,0.9387262307132604,0.061646211071519144
http://dbpedia.org/resource/Poca_High_School,7,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",poca,9,0.9998062771551403,1.8708916410077974E-4
http://dbpedia.org/resource/Oro_Province,161,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,17,0.9050393496879688,0.10492338568228916
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,21,1.0,0.0
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,0,0.9846774195680381,0.012603907997642175
http://dbpedia.org/resource/Associated_Press,22136,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",AP,0,0.9387262307132604,0.061646211071519144
http://dbpedia.org/resource/Pleurothallis,1371,,Antilla,8,0.9999999999928377,6.9814595731460004E-12
http://dbpedia.org/resource/Poca_High_School,7,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",poca,19,0.9998062771551403,1.8708916410077974E-4
http://dbpedia.org/resource/Oro_Province,161,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,27,0.9050393496330508,0.10492338568229215
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,31,1.0,0.0
http://dbpedia.org/resource/Associated_Press,22136,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",AP,0,0.8422722276055783,0.07678205946845802
http://dbpedia.org/resource/Planeta_Paulina,32,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Enamorada,7,0.9998085263325287,1.793627427353775E-4
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,17,1.0,0.0
http://dbpedia.org/resource/Labour_Party_(Norway),3542,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Ap,0,0.9994048053333165,3.0464465934477926E-4
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,0,1.0,0.0
http://dbpedia.org/resource/Urban_area,5636,,UA,33,0.9275478841850164,0.0539796789170053
http://dbpedia.org/resource/Hispanic_and_Latino_Americans,7888,"Wikidata:Q41710,DBpedia:EthnicGroup",Latino,36,0.9763423871094492,0.024192657995720145
http://dbpedia.org/resource/Northrop_Grumman_E-2_Hawkeye,390,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",E-2,9,0.9308798137357821,0.07425250064641635
http://dbpedia.org/resource/Olga_Guillot,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Olga Guillot,13,1.0,0.0
http://dbpedia.org/resource/LP_record,7679,,LP,28,0.9894550081269419,0.010651296435878881
http://dbpedia.org/resource/Warner_Records,6195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Warner Records,44,0.9999412332624192,5.877019132296913E-5
http://dbpedia.org/resource/Compact_disc,17061,,CD,19,0.9998464781331659,1.1568039361773963E-4
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,0,0.9863419168072418,0.01219179156763692
http://dbpedia.org/resource/Renault_Fuego,51,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Fuego,9,0.9056990548528181,0.09176065782573475
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,16,0.9993744603221166,4.979435167907773E-4
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,21,0.9992535448989953,7.03619907740798E-4
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,28,0.9998068064851582,1.6322546936025904E-4
http://dbpedia.org/resource/Bewitched,1030,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Bewitched,23,0.9999999999893703,7.31763007426896E-12
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,34,0.9242417344917688,0.06134360612346892
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,41,0.9710834195602454,0.02631442427358499
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,16,0.9990705433269254,7.939117375167446E-4
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,25,0.9920003529620602,0.007241292611770095
http://dbpedia.org/resource/Enrique_Hernández_(baseball),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Enrique Hernandez,0,0.9999999217758417,0.0
http://dbpedia.org/resource/Golden_Age_of_Comic_Books,1292,,Golden Age,32,0.7338682057732006,0.20680652836479277
http://dbpedia.org/resource/Miami_Herald,2554,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Miami Herald,45,1.0,0.0
