types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/85th_United_States_Congress,eighty-fifth,114,77,0.9999999784058108,0.0,8,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/85th_United_States_Congress,eighty-fifth,114,77,0.9999999784058108,0.0,8,14,== Biography == | === 1980s and 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatAyatollahs,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatHeadsOfStateOfIran,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIndianPeopleOfIranianDescent,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatInternationalOpponentsOfApartheidInSouthAfrica,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianAyatollahs,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianClerics,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianExiles,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianGrandAyatollahs,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianPeopleOfIndianDescent,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianPhilosophers,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianPoets,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianPoliticians,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianRevolutionaries,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIranianScholars,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatIslamicReligiousLeaders,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatPeopleFromMarkaziProvince,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheIranianRevolution,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatPersianPeople,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatColdWarLeaders,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatMuslimScholars,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatReligiousLeaders,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatRevolutionaries,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatShiaMuslimScholars,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Ayatollah109826945,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Cleric109928136,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Imam110199251,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Opposition110379620,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryImams,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatFiqhScholars,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatSupremeLeadersOfIran,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Ruhollah_Khomeini,Ruhollah Khomeini,3212,102,1.0,0.0,9,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1936,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatGovernorGeneral'sAwards,http://dbpedia.org/resource/Governor_General's_Award_for_English-language_fiction,fiction,162,66,0.9954873803393824,0.0043639716381961,0,21,== Awards and recognition ==
