"http://dbpedia.org/resource/Collegeville,_Pennsylvania",133,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Collegeville,0,0.6542761430715701,0.435374149659862
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0
http://dbpedia.org/resource/Gregorian_chant,1366,,Gregorian Chant,0,1.0,0.0
http://dbpedia.org/resource/Latin,60741,"Wikidata:Q315,Schema:Language,DBpedia:Language",Latin,19,0.9978499491580408,0.0015282745836345697
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,32,0.9223981420486509,0.060364464762612306
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,8,0.8174350773081829,0.2147803386694702
http://dbpedia.org/resource/Gregorian_calendar,3725,,Gregorian,14,0.6123842907606588,0.49502234023784286
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849182
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,8,0.795092265376662,0.25034014118893233
http://dbpedia.org/resource/Gregorian_calendar,3725,,Gregorian,14,0.6522628011644922,0.4574665988547038
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849182
http://dbpedia.org/resource/Gregorian_chant,1366,,Gregorian,26,0.9999945742702292,5.284091447530729E-6
http://dbpedia.org/resource/Kyriale,13,,Kyriale,0,1.0,0.0
http://dbpedia.org/resource/Simplex,1045,,Simplex,8,0.9834609751861382,0.007389479727310749
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,79,0.9886082404624863,0.008206331345881595
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,8,0.8174350773081829,0.2147803386694702
http://dbpedia.org/resource/Gregorian_calendar,3725,,Gregorian,14,0.6123842907606588,0.49502234023784286
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849182
http://dbpedia.org/resource/Kyriale,13,,Kyriale,52,0.9999999999895834,0.0
http://dbpedia.org/resource/Simplex,1045,,Simplex,60,0.9877807813281961,0.005140112816687082
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,84,0.8940090385603972,0.08121747152305996
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,0,0.9259103666372103,0.04527077918382688
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,8,0.795092265376662,0.25034014118893233
http://dbpedia.org/resource/Gregorian_calendar,3725,,Gregorian,14,0.6522628011644922,0.4574665988547038
http://dbpedia.org/resource/Vespers,1131,,Vespers,5,0.9988716244007896,9.5494172478683E-4
"http://dbpedia.org/resource/Collegeville,_Pennsylvania",133,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Collegeville,0,0.6542761430715701,0.435374149659862
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849182
