URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Joint_(cannabis),242,,Doobie,150,0.999999996602014,0.0,"Omar Spence, singing his father's songs, was backed by the Santa Cruz White Album Ensemble, with Dale Ockerman and Tiran Porter, both formerly of the Doobie Brothers, and both of whom have played with various members of Moby Grape in several bands over the past three decades.",4,13,== Legacy ==
http://dbpedia.org/resource/Moby_Grape,366,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Moby Grape,220,1.0,5.65217019928633e-29,"Omar Spence, singing his father's songs, was backed by the Santa Cruz White Album Ensemble, with Dale Ockerman and Tiran Porter, both formerly of the Doobie Brothers, and both of whom have played with various members of Moby Grape in several bands over the past three decades.",4,13,== Legacy ==
http://dbpedia.org/resource/Don_Stevenson,64,,Don Stevenson,0,1.0,0.0,Don Stevenson (an original Moby Grape member) also performed.,5,13,== Legacy ==
http://dbpedia.org/resource/Moby_Grape,366,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Moby Grape,27,0.9999999999802468,1.9746571219419223e-11,Don Stevenson (an original Moby Grape member) also performed.,5,13,== Legacy ==
http://dbpedia.org/resource/Quicksilver_Messenger_Service,294,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Quicksilver Messenger Service,16,0.9999999999986072,1.3881721421974985e-12,Keith Graves of Quicksilver Messenger Service played drums.,6,13,== Legacy ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,53,0.9997123576807722,0.00016182087486119729,Keith Graves of Quicksilver Messenger Service played drums.,6,13,== Legacy ==
http://dbpedia.org/resource/Peter_B._Lewis,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Lewis,0,0.9973175125679292,0.0021551756055469,Peter Lewis joined the group onstage for the finale.,7,13,== Legacy ==
http://dbpedia.org/resource/Skip_Spence,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,14,1.0,0.0,An additional Skip Spence tribute concert was held in October 2008.,8,13,== Legacy ==
http://dbpedia.org/resource/William_Gibson,863,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",William Gibson,0,0.9999999887245964,9.70564070856054e-09,"William Gibson paid tribute to Spence in his collection of essays, Distrust That Particular Flavor, in which he marvelled at his tailor adjusted jeans.",9,13,== Legacy ==
http://dbpedia.org/resource/Distrust_That_Particular_Flavor,9,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Distrust That Particular Flavor,67,1.0,0.0,"William Gibson paid tribute to Spence in his collection of essays, Distrust That Particular Flavor, in which he marvelled at his tailor adjusted jeans.",9,13,== Legacy ==
http://dbpedia.org/resource/Tailor,942,,tailor,129,0.999980943461728,1.895744912813513e-05,"William Gibson paid tribute to Spence in his collection of essays, Distrust That Particular Flavor, in which he marvelled at his tailor adjusted jeans.",9,13,== Legacy ==
http://dbpedia.org/resource/Jeans,1141,,jeans,145,0.9999997877876522,0.0,"William Gibson paid tribute to Spence in his collection of essays, Distrust That Particular Flavor, in which he marvelled at his tailor adjusted jeans.",9,13,== Legacy ==
http://dbpedia.org/resource/Jefferson_Airplane,1454,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jefferson Airplane,5,0.9999999564439018,4.3555624592775457e-08,With Jefferson Airplane ===,1,15,== Discography == | === With Jefferson Airplane ===
http://dbpedia.org/resource/Jefferson_Airplane_Takes_Off,30,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jefferson Airplane Takes Off,0,1.0,0.0,"Jefferson Airplane Takes Off (RCA, 1966)CompilationsEarly Flight (RCA, 1974)",0,16,== Discography == | === With Jefferson Airplane ===
http://dbpedia.org/resource/RCA,4745,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RCA,30,0.5421850190707181,0.8193265946551066,"Jefferson Airplane Takes Off (RCA, 1966)CompilationsEarly Flight (RCA, 1974)",0,16,== Discography == | === With Jefferson Airplane ===
http://dbpedia.org/resource/RCA,4745,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RCA,66,0.5421850190707181,0.8193265946551066,"Jefferson Airplane Takes Off (RCA, 1966)CompilationsEarly Flight (RCA, 1974)",0,16,== Discography == | === With Jefferson Airplane ===
http://dbpedia.org/resource/Jefferson_Airplane_Loves_You,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jefferson Airplane Loves You,0,1.0,0.0,"Jefferson Airplane Loves You (RCA, 1992)",0,17,== Discography == | === With Jefferson Airplane ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,30,0.6887569207287751,0.4514267227677313,"Jefferson Airplane Loves You (RCA, 1992)",0,17,== Discography == | === With Jefferson Airplane ===
http://dbpedia.org/resource/Moby_Grape,366,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Moby Grape,5,0.9999999043652084,9.563478979889226e-08,With Moby Grape ===,1,18,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Grape_Jam,35,,Wow/Grape Jam,0,1.0,0.0,"Wow/Grape Jam (Columbia, 1968)",0,20,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Moby_Grape_'69,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Moby Grape '69,0,1.0,0.0,"Moby Grape '69 (Columbia, 1969)",0,21,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/20_Granite_Creek,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",20 Granite Creek,0,1.0,0.0,"20 Granite Creek (Reprise, 1971)",0,22,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,18,0.9969169978369776,0.0030919342928771,"20 Granite Creek (Reprise, 1971)",0,22,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Live_Grape,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Live Grape,0,0.999999998841858,0.0,"Live Grape (Akarma, 1978)",0,23,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/The_Place,109,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",The Place,0,0.9995636156555386,0.00041601042366072377,"The Place and the Time (Sundazed, 2009)",0,24,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Sundazed_Records,343,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sundazed,24,0.99999997809735,0.0,"The Place and the Time (Sundazed, 2009)",0,24,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Moby_Grape_Live,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Moby Grape Live,0,0.9999999999759835,0.0,"Moby Grape Live (Sundazed, 2010)CompilationsOmaha (Harmony, 1971)",0,25,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Sundazed_Records,343,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sundazed,17,1.0,0.0,"Moby Grape Live (Sundazed, 2010)CompilationsOmaha (Harmony, 1971)",0,25,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Harmony,2815,,Harmony,51,0.4130273421048922,0.8236450940896962,"Moby Grape Live (Sundazed, 2010)CompilationsOmaha (Harmony, 1971)",0,25,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Edsel,446,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Edsel,20,0.969957486127565,0.0208631865412812,"Murder in My Heart (Edsel, 1986)",0,27,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Moby_Grape,366,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Moby Grape,26,1.0,7.776360062006607e-15,"Vintage: The Very Best of Moby Grape (Columbia/Legacy, 1993)",0,28,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Legacy_Recordings,670,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia/Legacy,38,1.0,0.0,"Vintage: The Very Best of Moby Grape (Columbia/Legacy, 1993)",0,28,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Crosstalk,328,,Crosstalk,0,0.9999999999986072,6.964474826817052e-13,"Crosstalk: The Best of Moby Grape (Sony International, 2004)",0,29,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Moby_Grape,366,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Moby Grape,23,1.0,2.381916973366866e-15,"Crosstalk: The Best of Moby Grape (Sony International, 2004)",0,29,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Sony,13609,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sony,35,0.9519210453688544,0.0172608623195354,"Crosstalk: The Best of Moby Grape (Sony International, 2004)",0,29,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,10,0.8849432693967524,0.1020517766525821,Listen My Friends!,0,30,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Moby_Grape,366,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Moby Grape,12,0.9999999935056394,6.494360746319662e-09,"The Best of Moby Grape (Columbia/Legacy, 2007)",1,30,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Legacy_Recordings,670,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia/Legacy,24,1.0,0.0,"The Best of Moby Grape (Columbia/Legacy, 2007)",1,30,== Discography == | === With Moby Grape ===
http://dbpedia.org/resource/Album,76536,,Studio album,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,32,== Discography == | ==== Studio album ====
http://dbpedia.org/resource/Oar,429,,Oar,0,0.9998126785078318,0.000183847773521152,"Oar (Columbia, 1969), remastered and expanded in 1999 by Sundazed",0,33,== Discography == | ==== Studio album ====
http://dbpedia.org/resource/Sundazed_Records,343,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sundazed,57,0.9999999999889296,0.0,"Oar (Columbia, 1969), remastered and expanded in 1999 by Sundazed",0,33,== Discography == | ==== Studio album ====
http://dbpedia.org/resource/Oar,429,,Oar,55,0.9999999985994634,1.374317974331008e-09,"AndOarAgain (Columbia, 1969), remastered and expanded ""Oar"" with three discs by Modern Harmonic/Sundazed",0,35,== Discography == | ==== Other release ====
http://dbpedia.org/resource/Sundazed_Records,343,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Modern Harmonic,80,1.0,0.0,"AndOarAgain (Columbia, 1969), remastered and expanded ""Oar"" with three discs by Modern Harmonic/Sundazed",0,35,== Discography == | ==== Other release ====
http://dbpedia.org/resource/Sundazed_Records,343,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sundazed,96,1.0,0.0,"AndOarAgain (Columbia, 1969), remastered and expanded ""Oar"" with three discs by Modern Harmonic/Sundazed",0,35,== Discography == | ==== Other release ====
http://dbpedia.org/resource/Sun,21264,,Sun,13,0.9946967152328672,0.0041046903091566,"""Land of the Sun"" (Sundazed, 1999)",0,37,== Discography == | ==== Single releases ====
http://dbpedia.org/resource/Sundazed_Records,343,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sundazed,19,0.9999999907880266,0.0,"""Land of the Sun"" (Sundazed, 1999)",0,37,== Discography == | ==== Single releases ====
http://dbpedia.org/resource/Gene_Autry,1874,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Autry,7,0.9999999993380584,6.61871178436892e-10,"""After Gene Autry"" b/w ""Motorcycle Irene"" (aka Previously Unissued Demo Recordings) (Sundazed, 2009)",0,38,== Discography == | ==== Single releases ====
http://dbpedia.org/resource/Motorcycle,10211,,Motorcycle,24,0.999999696117488,1.5481875023965256e-07,"""After Gene Autry"" b/w ""Motorcycle Irene"" (aka Previously Unissued Demo Recordings) (Sundazed, 2009)",0,38,== Discography == | ==== Single releases ====
http://dbpedia.org/resource/Irene_of_Athens,373,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Irene,35,0.6842690328549546,0.4610179953249726,"""After Gene Autry"" b/w ""Motorcycle Irene"" (aka Previously Unissued Demo Recordings) (Sundazed, 2009)",0,38,== Discography == | ==== Single releases ====
http://dbpedia.org/resource/Sundazed_Records,343,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sundazed,85,0.9999999999999716,0.0,"""After Gene Autry"" b/w ""Motorcycle Irene"" (aka Previously Unissued Demo Recordings) (Sundazed, 2009)",0,38,== Discography == | ==== Single releases ====
http://dbpedia.org/resource/Album,76536,,Tribute album,0,0.999999999990436,0.0,Tribute album ==,1,39,== Tribute album ==
http://dbpedia.org/resource/Oar,429,,Oar,5,0.9999999973426554,2.607578472410646e-09,More Oar:,0,40,== Tribute album ==
http://dbpedia.org/resource/Skip_Spence,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,17,1.0,0.0,"A Tribute to the Skip Spence Album (Birdman, 1999)",1,40,== Tribute album ==
http://dbpedia.org/resource/Birdman_Records,77,,Birdman,36,0.9999999924084476,4.534873198915397e-09,"A Tribute to the Skip Spence Album (Birdman, 1999)",1,40,== Tribute album ==
http://dbpedia.org/resource/Skip_Spence,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,0,0.999999999999872,0.0,Skip Spence at Find a Grave,0,43,== External links ==
