URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Broken_Glass_(play),35,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Broken Glass,593,0.8210434683985364,0.098775510204081,"His appearances in regional theaters include the musicals Camelot (at various times as ""Tom of Warwick"", ""Mordred"" and ""King Arthur"") and South Pacific; the role of ""Billy"" in David Rabe's Streamers, ""Ariel"" in The Tempest, ""Marchbanks"" in Shaw's Candida, both Sergius and Bluntschli (alternating nights with Richard Thomas) in Shaw's Arms and the Man, several roles in Arnold Weinstein's Metamorphoses, directed by Paul Sills at the Mark Taper Forum in Los Angeles, Sight Unseen at L.A.'s Odyssey Theatre, The Torch-Bearers, and Our Town at the Williamstown Theatre Festival, Arthur Miller's Broken Glass at Monterey Peninsula College, and Warren Smith in On a Clear Day",0,7,== Career ==
http://dbpedia.org/resource/Monterey_Peninsula_College,56,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Monterey Peninsula College,609,1.0,0.0,"His appearances in regional theaters include the musicals Camelot (at various times as ""Tom of Warwick"", ""Mordred"" and ""King Arthur"") and South Pacific; the role of ""Billy"" in David Rabe's Streamers, ""Ariel"" in The Tempest, ""Marchbanks"" in Shaw's Candida, both Sergius and Bluntschli (alternating nights with Richard Thomas) in Shaw's Arms and the Man, several roles in Arnold Weinstein's Metamorphoses, directed by Paul Sills at the Mark Taper Forum in Los Angeles, Sight Unseen at L.A.'s Odyssey Theatre, The Torch-Bearers, and Our Town at the Williamstown Theatre Festival, Arthur Miller's Broken Glass at Monterey Peninsula College, and Warren Smith in On a Clear Day",0,7,== Career ==
http://dbpedia.org/resource/Warren_Smith_(jazz_percussionist),128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Warren Smith,641,0.8209172337879069,0.1875667735042609,"His appearances in regional theaters include the musicals Camelot (at various times as ""Tom of Warwick"", ""Mordred"" and ""King Arthur"") and South Pacific; the role of ""Billy"" in David Rabe's Streamers, ""Ariel"" in The Tempest, ""Marchbanks"" in Shaw's Candida, both Sergius and Bluntschli (alternating nights with Richard Thomas) in Shaw's Arms and the Man, several roles in Arnold Weinstein's Metamorphoses, directed by Paul Sills at the Mark Taper Forum in Los Angeles, Sight Unseen at L.A.'s Odyssey Theatre, The Torch-Bearers, and Our Town at the Williamstown Theatre Festival, Arthur Miller's Broken Glass at Monterey Peninsula College, and Warren Smith in On a Clear Day",0,7,== Career ==
http://dbpedia.org/resource/Merrily_We_Roll_Along_(musical),246,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Merrily We Roll Along,22,0.9619839619839646,0.0222290830503247,"In 1985 he starred in Merrily We Roll Along at the La Jolla Playhouse, in a version newly re-written by Stephen Sondheim and George Furth, directed by James Lapine.",0,8,== Career ==
http://dbpedia.org/resource/Jolla,440,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Jolla,54,0.999999573169339,3.268439868175261e-07,"In 1985 he starred in Merrily We Roll Along at the La Jolla Playhouse, in a version newly re-written by Stephen Sondheim and George Furth, directed by James Lapine.",0,8,== Career ==
http://dbpedia.org/resource/Nottingham_Playhouse,293,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Playhouse,60,0.7072272546260007,0.3692338899635177,"In 1985 he starred in Merrily We Roll Along at the La Jolla Playhouse, in a version newly re-written by Stephen Sondheim and George Furth, directed by James Lapine.",0,8,== Career ==
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,104,0.5042043151997133,0.4686441739747057,"In 1985 he starred in Merrily We Roll Along at the La Jolla Playhouse, in a version newly re-written by Stephen Sondheim and George Furth, directed by James Lapine.",0,8,== Career ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,125,0.9988871210068936,0.0006703845021924174,"In 1985 he starred in Merrily We Roll Along at the La Jolla Playhouse, in a version newly re-written by Stephen Sondheim and George Furth, directed by James Lapine.",0,8,== Career ==
http://dbpedia.org/resource/James_Lapine,226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Lapine,151,1.0,0.0,"In 1985 he starred in Merrily We Roll Along at the La Jolla Playhouse, in a version newly re-written by Stephen Sondheim and George Furth, directed by James Lapine.",0,8,== Career ==
http://dbpedia.org/resource/Andrew_Ladd,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Andrew Ladd,20,0.9999999999996588,0.0,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/George_III,5756,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",III,32,0.6751473793708778,0.2657662378648217,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Dan_Gurney,449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:FormulaOneRacer",Gurney,45,0.9302389074791378,0.0616941444470624,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Love_Letters_(play),148,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Love Letters,54,0.5746967807317851,0.5925624872993288,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Long_Wharf_Theatre,178,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Long Wharf Theatre,74,1.0,0.0,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/New_Haven_Colony,292,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Haven,96,0.9845584415673314,0.0156231785960932,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,126,0.999858351002691,0.0001279341017609149,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Off-Broadway,6774,,off-Broadway,135,1.0,0.0,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,175,0.9999999999953388,4.560187175742903e-12,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,188,0.9999641305253985,2.0708315138062813e-05,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,203,0.9999779838345052,1.5496416817741393e-05,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,211,0.9999856029808836,7.629500932097868e-06,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Washington_D.C._Temple,54,,Washington D.C.,224,0.6784759811049309,0.2321158710861713,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Queen_Elizabeth_2,360,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",QE II,252,1.0,0.0,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",1,8,== Career ==
http://dbpedia.org/resource/Kiss_of_the_Spider_Woman_(musical),129,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Kiss Of The Spider Woman,33,0.6329735034347336,0.499999999999999,"He created the role of Molina in Kiss Of The Spider Woman, and the role of Kenneth Hoyle in Jon Robin Baitz's Three Hotels.",2,8,== Career ==
http://dbpedia.org/resource/Edmond_Hoyle,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hoyle,83,0.7316810412519161,0.3464560055001924,"He created the role of Molina in Kiss Of The Spider Woman, and the role of Kenneth Hoyle in Jon Robin Baitz's Three Hotels.",2,8,== Career ==
http://dbpedia.org/resource/Jon_Robin_Baitz,88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jon Robin Baitz,92,1.0,0.0,"He created the role of Molina in Kiss Of The Spider Woman, and the role of Kenneth Hoyle in Jon Robin Baitz's Three Hotels.",2,8,== Career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,32,0.7811348003090604,0.27620835686622,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Ragtime,1694,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Ragtime,69,0.9999999972623071,2.1191112881000314e-09,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Terrence_McNally,464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Terrence McNally,81,1.0,0.0,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,99,0.5996480468428664,0.3567997091404503,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Lynn_Ahrens,157,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lynn Ahrens,121,1.0,0.0,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/The_Shubert_Organization,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Shubert Theater,141,0.98152296817962,0.0188169258519237,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,158,0.9999999899148406,5.7615662771032705e-09,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,189,0.9999999990595824,8.541607161082611e-10,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Drama-Logue_Award,120,"Wikidata:Q618779,DBpedia:Award",Drama-Logue Award,232,1.0,0.0,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Academy_Award_for_Best_Actor,2464,"Wikidata:Q618779,DBpedia:Award",Best Actor,253,0.93342443370532,0.0512836980780215,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Vancouver,40059,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,312,0.99938394600151,0.0004955322478113438,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,329,1.0,2.59496864286602e-22,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",3,8,== Career ==
http://dbpedia.org/resource/Donald_Sutherland,937,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donald Sutherland,21,1.0,1.617099749775827e-17,"He appeared opposite Donald Sutherland in Éric-Emmanuel Schmitt's Enigmatic Variations at the Royal Alexandra Theatre in Toronto, and at the Savoy Theatre in London's West End.",4,8,== Career ==
http://dbpedia.org/resource/Royal_Alexandra_Theatre,134,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal Alexandra Theatre,95,1.0,0.0,"He appeared opposite Donald Sutherland in Éric-Emmanuel Schmitt's Enigmatic Variations at the Royal Alexandra Theatre in Toronto, and at the Savoy Theatre in London's West End.",4,8,== Career ==
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,122,0.999169235420056,0.0005468279549546363,"He appeared opposite Donald Sutherland in Éric-Emmanuel Schmitt's Enigmatic Variations at the Royal Alexandra Theatre in Toronto, and at the Savoy Theatre in London's West End.",4,8,== Career ==
http://dbpedia.org/resource/Savoy_Theatre,988,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Savoy Theatre,142,1.0,1.6248719037727136e-15,"He appeared opposite Donald Sutherland in Éric-Emmanuel Schmitt's Enigmatic Variations at the Royal Alexandra Theatre in Toronto, and at the Savoy Theatre in London's West End.",4,8,== Career ==
http://dbpedia.org/resource/West_End_theatre,7775,,London,159,0.9771613053262544,0.0233152974736324,"He appeared opposite Donald Sutherland in Éric-Emmanuel Schmitt's Enigmatic Variations at the Royal Alexandra Theatre in Toronto, and at the Savoy Theatre in London's West End.",4,8,== Career ==
http://dbpedia.org/resource/West_End_theatre,7775,,West End,168,0.9995405751551883,0.00045963601300919726,"He appeared opposite Donald Sutherland in Éric-Emmanuel Schmitt's Enigmatic Variations at the Royal Alexandra Theatre in Toronto, and at the Savoy Theatre in London's West End.",4,8,== Career ==
http://dbpedia.org/resource/Land_of_Oz,1778,,Oz,24,0.9869838205793624,0.0131874732266005,He played the Wizard of Oz in Wicked at the Pantages Theatre for 18 months; and co-starred in the world premiere of the musical version of the film Grumpy Old Men at the Manitoba Theatre Centre.,5,8,== Career ==
http://dbpedia.org/resource/Ed_Mirvish_Theatre,102,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Pantages Theatre,44,0.999999987874844,1.1800040648242726e-08,He played the Wizard of Oz in Wicked at the Pantages Theatre for 18 months; and co-starred in the world premiere of the musical version of the film Grumpy Old Men at the Manitoba Theatre Centre.,5,8,== Career ==
http://dbpedia.org/resource/18_Months,54,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",18 months,65,0.9999999999362216,0.0,He played the Wizard of Oz in Wicked at the Pantages Theatre for 18 months; and co-starred in the world premiere of the musical version of the film Grumpy Old Men at the Manitoba Theatre Centre.,5,8,== Career ==
http://dbpedia.org/resource/Grumpy_Old_Men_(film),106,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Grumpy Old Men,148,0.9238449822304812,0.0824326799780206,He played the Wizard of Oz in Wicked at the Pantages Theatre for 18 months; and co-starred in the world premiere of the musical version of the film Grumpy Old Men at the Manitoba Theatre Centre.,5,8,== Career ==
http://dbpedia.org/resource/Royal_Manitoba_Theatre_Centre,116,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Manitoba Theatre Centre,170,1.0,0.0,He played the Wizard of Oz in Wicked at the Pantages Theatre for 18 months; and co-starred in the world premiere of the musical version of the film Grumpy Old Men at the Manitoba Theatre Centre.,5,8,== Career ==
http://dbpedia.org/resource/Arthur_Rubinstein,575,,Rubinstein,0,0.5986247420292382,0.5759484011294089,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/21_Grams,145,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",21 Grams,35,1.0,0.0,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/Mercy,500,,Mercy,57,0.8694769605398115,0.1462348056045416,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/Another_Stakeout,31,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Another Stakeout,64,1.0,0.0,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,130,0.9988989134958508,0.0010498353062325,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/Rome_&_Jewel,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rome & Jewel,138,0.999999999953161,0.0,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/Jekyll_Island,356,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Jekyll,152,0.8180109918809363,0.2206375371372083,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
