types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Schism100386676,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Separation100383606,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/Richard_Frederick_Littledale,Richard Frederick Littledale,22,51,1.0,0.0,0,37,== Works ==
