types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
