types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/WikicatOrganistsAndComposersInTheNorthGermanTradition,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatDamsInQuebec,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Barrier102796623,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Dam103160309,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Obstruction103839993,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Bay_Project,La Grande,129,323,0.7576548308578155,0.3198616956771573,1,45,== Recordings == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odile_Bailleux,Odile Bailleux,8,363,1.0,0.0,1,45,== Recordings == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicPriests,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPeopleFromLazio,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfRome,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Giacomo_Carissimi,Giacomo Carissimi,135,18,1.0,0.0,1,47,== Recordings == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBritishEarlyMusicEnsembles,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatEnglishOrchestras,http://dbpedia.org/resource/English_Baroque_Soloists,English Baroque Soloists,201,58,1.0,0.0,1,49,== Recordings == | === Recordings ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatMusicBooks,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orpheus_Britannicus,Orpheus Britannicus,9,18,1.0,0.0,0,50,== Recordings == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPeopleFromReims,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Pascal_Collasse,Pascal Colasse,52,37,1.0,0.0,1,51,== Recordings == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPeopleFromLiège(province),http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatBelgianOrganists,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Danielis,Daniel Danielis,15,28,1.0,0.0,1,52,== Recordings == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1985,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
http://dbpedia.org/class/yago/WikicatFrenchOrchestras,http://dbpedia.org/resource/Il_Seminario_Musicale,Il Seminario Musicale,25,121,1.0,0.0,1,53,== Recordings == | === Recordings ===
