types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1996CompilationAlbums,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Wikicat2005ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crawl_space,Crawlspace,98,80,0.9999906024341854,7.3347849373129985e-06,"When a group on the West Coast claimed the rights to Sevendust's previous name, Crawlspace, the band struggled to find a new name.",0,4,== Music career == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tattoo,tattoos,2622,155,0.9991910549150222,0.000808706901379608,"In addition to being the tallest member of Sevendust at 6'2""(1.88), Hornsby is also the oldest member of the band and the only member who doesn't have any tattoos or piercings.",0,5,== Music career == | === Sevendust ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tattoo,tattoos,2622,155,0.9991910549150222,0.000808706901379608,"In addition to being the tallest member of Sevendust at 6'2""(1.88), Hornsby is also the oldest member of the band and the only member who doesn't have any tattoos or piercings.",0,5,== Music career == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,100,0.9998916535148482,8.729995298045161e-05,He has also played on fellow Sevendust member John Connolly's 2012 side-project Projected and their CD entitled Human.,0,7,== Music career == | === Projected ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,100,0.9998916535148482,8.729995298045161e-05,He has also played on fellow Sevendust member John Connolly's 2012 side-project Projected and their CD entitled Human.,0,7,== Music career == | === Projected ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,100,0.9998916535148482,8.729995298045161e-05,He has also played on fellow Sevendust member John Connolly's 2012 side-project Projected and their CD entitled Human.,0,7,== Music career == | === Projected ===
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alpha,Alpha,898,0,0.6303155838247569,0.4984504614029593,Alpha (2007),0,15,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatPoliticalCharters,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Charter106471737,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,Chapter VII,565,0,0.9999999999879776,0.0,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,13,0.9951026336712429,0.0049214610214212,Chapter VII: Hope and Sorrow (2008),0,16,== Discography == | === Sevendust ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.8642660462577715,0.0651489101390708,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,14,0.9970692950924888,0.0016776696675108,Black Out the Sun (2013),0,18,== Discography == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.955329456160555,0.046726153290455,Epiphone les paul signature bass,0,28,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.955329456160555,0.046726153290455,Epiphone les paul signature bass,0,28,== Gear ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.955329456160555,0.046726153290455,Epiphone les paul signature bass,0,28,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.9357322066396576,0.0686560363850975,Epiphone les paul std bass,0,29,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.9357322066396576,0.0686560363850975,Epiphone les paul std bass,0,29,== Gear ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,22,0.9357322066396576,0.0686560363850975,Epiphone les paul std bass,0,29,== Gear ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,les paul custom,139,9,1.0,0.0,Epiphone les paul custom bass,0,30,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.9517230814254366,0.0507066168487476,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.9517230814254366,0.0507066168487476,Epiphone les paul custom bass,0,30,== Gear ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.9517230814254366,0.0507066168487476,Epiphone les paul custom bass,0,30,== Gear ==
