types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gale_Sherwood,Gale Sherwood,16,12,1.0,0.0,17,37,== Career == | === Radio and television ===
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1803,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsInNewYork,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSaratogaCounty,NewYork",http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/WikicatDemolishedHotelsInTheUnitedStates,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sans_Souci_Hotel_(Ballston_Spa),Sans Souci Hotel,5,42,0.9999999999701288,0.0,0,47,== Death ==
http://dbpedia.org/class/yago/WikicatJehovah'sWitnesses,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/WikicatBeliefsAndPracticesOfJehovah'sWitnesses,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Witness110786033,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kingdom_song,Kingdom Songs,49,18,0.999999999998991,0.0,0,83,== External links ==
